trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,2.811629073608192,-0.2012563520622038,3.6692371249226547,2.792899135470947,-0.2723474248244271,-0.8938756007139814,-0.7102219653048799,1.661045179936978
2,1.8209219431363355,-0.4509542551277249,1.7639288994930096,3.5307452392059284,2.6385271209324985,-0.28165187277745835,-0.4529254500391223,-0.16989662330089983,1.7034369659657327
3,1.8209219431363355,-0.4509542551277249,0.7813362737154029,3.3880967765415795,2.4836805800367494,-0.2925531891433235,-0.4413773826640394,-0.14050049251597366,1.707001062442902
4,0.6637206609301671,0.11156011189570901,0.45380539845620066,3.241803723840582,2.328840688059585,-0.3050839939253053,-0.18417700301495832,0.14021215836622572,1.7342249927683278
5,1.4351881824009458,-0.33845138172303807,0.29003996082659955,3.092395656915327,2.1744848737909996,-0.31926708006050963,-0.166532773382574,0.1774437118907891,1.7396350656526383
6,1.4351881824009458,0.5615716055144562,0.19178069824883892,2.940415310468756,2.0210832161715007,-0.33511483745504433,0.03034988243950793,0.3753075367257917,1.764235592360646
7,0.27798690019477784,-0.4509542551277249,0.45380539845620066,2.7864141562687896,1.8690950125573953,-0.3526287868500744,0.05325572332157446,0.41774856029203,1.7715874395935258
8,1.0494544216655568,0.11156011189570916,0.36022514838214287,2.630948048934412,1.7189655630601588,-0.37179923403625564,0.21719531559326838,0.5725584061804924,1.7961438866427217
9,-0.10774686054061158,-0.33845138172303807,0.29003996082659955,2.4745729917895387,1.571123207354786,-0.3926050522527097,0.24484276583979228,0.6188624812677479,1.8054685780840987
10,1.4351881824009458,0.11156011189570901,0.23545148161673252,2.317841068219934,1.4259766429278125,-0.41501359814106,0.38682631171244597,0.7466033927397397,1.830946880441839
11,-0.49348062127600095,-1.1259714955558457,0.19178069824883892,2.1612965768349097,1.2839125467461652,-0.43898076413943404,0.4188342391034997,0.7959485804082614,1.8422155036955765
12,-0.10774686054061158,-0.0009427615089776807,-0.004737826906682428,2.0054724015636625,1.1452935156393178,-0.4644511676793973,0.5445396061136879,0.9048159892676692,1.8690342959410056
13,3.363856986077893,0.22406298530039584,-0.004737826906682428,1.8508866407743227,1.0104563342182995,-0.4913584750862192,0.5806041844612111,0.9566493005685309,1.8821710350974228
14,-0.49348062127600095,-0.4509542551277249,-0.004737826906682428,1.6980395127690613,0.8797105728965389,-0.5196258557666253,0.6934194108005517,1.0514597810282411,1.910494879909411
15,0.27798690019477784,-0.6759600019370984,-0.004737826906682428,1.5474105490011258,0.7533375127250752,-0.5491665601376509,0.7332863372034667,1.105385400954373,1.9253907688962213
16,4.135324507548671,0.44906873210976955,-0.004737826906682428,1.399456081593596,0.6315893885572498,-0.5798846127837326,0.8354319072818092,1.1892300075807705,1.9552466444498662
17,-0.8792143820113903,0.22406298530039584,-0.004737826906682428,1.2546070282532131,0.5146889375007491,-0.6116756104436981,0.878881646404559,1.2449524434228745,1.9717719073647708
18,-0.49348062127600095,1.0115830991332033,-0.004737826906682428,1.113266975177545,0.4028292355918249,-0.6444276125257722,0.9719128939222256,1.3199412825436276,2.0031073706567195
19,1.8209219431363355,-0.7884628753417853,-0.9873304526842892,0.9758105568291398,0.2961738023490782,-0.6780221098769789,1.0187519116553292,1.3772333885776094,2.0211216456909966
20,-0.49348062127600095,0.11156011189570916,-0.9873304526842892,0.8425821299649248,0.1948569506532378,-0.7123350555646152,1.1038140773659992,1.444874748848374,2.0538383560854245
21,0.6637206609301671,1.236588845942577,-0.9873304526842892,0.7138947373436135,0.09898435812288722,-0.7472379397266785,1.153869195133437,1.5035583856556565,2.0731987215841974
