trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,5.333333333333334,-1.3896549170691763,0.01366301461999243,0.0,-1.3527413962603736,0.20319665087229774,2.3365018349766746,-1.2838282848616325
2,5.333333333333333,6.666666666666667,0.5185506841227995,0.4389986001814891,-1.0,-1.30553064439003,0.19875191866723396,2.708818290841703,-1.081907349955868
3,3.333333333333334,8.666666666666666,-0.2992517163880471,1.077001978523734,-0.5,-1.2574796081047095,0.19447897968252267,2.7218842986962613,-1.0846598605174849
4,1.333333333333333,11.333333333333334,-1.1170541168988943,1.9276731496467279,-0.5,-1.2087674205034238,0.19027244671691457,2.916660058610208,-0.9388436387792138
5,3.333333333333333,7.333333333333334,-0.29925171638804743,0.6516663929622376,-0.6666666666666666,-1.1595756552802168,0.1860257653563988,2.9316930681677777,-0.9395636486962908
6,0.6666666666666665,2.0,-1.3896549170691765,-1.0496759492837497,-0.75,-1.1100867914121875,0.1816326455949245,3.076087856963277,-0.800796362077048
7,4.666666666666667,13.333333333333334,0.2459498839525174,2.565676527988973,-0.75,-1.0604827146185727,0.17698847619701502,3.0923044070901393,-0.7980608397008362
8,4.0,4.0,-0.026650916217765025,-0.4116725709415045,-0.8,-1.0109432758179764,0.17199170068529948,-3.0715753612446743,-0.6528563769119479
9,5.333333333333333,10.666666666666666,0.5185506841227995,1.715005356865979,-0.8,-0.9616449249188381,0.1665451359229218,-3.0546207499195805,-0.6447464299310656
10,2.666666666666667,7.333333333333334,-0.5718525165583295,0.6516663929622376,-0.8,-0.9127594361577697,0.16055721600243347,-2.950892935280081,-0.4846436868411026
11,3.3333333333333335,8.0,-0.29925171638804726,0.8643341857429858,-0.8,-0.8644527384190341,0.15394314610500276,-2.9335310359789566,-0.4679661994084692
12,6.666666666666667,10.0,1.0637522844633642,1.502337564085231,-0.8333333333333334,-0.8168838606539278,0.14662595336042958,-2.8407647509181224,-0.2852401798917759
