trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.215550772224943,-0.7330903107944146,2.732627359952003,-1.2028853607262469,-0.743654056765361,-0.8786093294404355,2.329882230496212,2.0905419730806876
2,1.9981734248525087,-1.215550772224943,-0.7330903107944146,2.5412705066365504,-1.1869806155995213,-0.6634911205158527,-0.3795509629920403,2.666018172704071,2.532915483034778
3,-0.7419543758293206,-1.215550772224943,-0.7330903107944146,2.3516866577945374,-1.1701164348388695,-0.5835928029379956,-0.37063054119888467,2.6807520641521947,2.5218318493838376
4,-0.7419543758293206,-1.215550772224943,-0.7330903107944146,2.1645331906349123,-1.1523114078397718,-0.5042057552100413,-0.06223942900913928,2.8505434023546106,2.895167253977279
5,-0.7419543758293206,-1.215550772224943,0.23161304824107648,1.9804520974789488,-1.1335873895913609,-0.42557208372129823,-0.04418065221858703,2.8678106148273366,2.90489054627082
6,-0.7419543758293206,-1.215550772224943,0.23161304824107648,1.8000649146964287,-1.1139693295613626,-0.34792758642715965,0.2000772774185707,2.991534602071602,-2.952231942845756
7,-0.7419543758293206,-1.215550772224943,0.23161304824107648,1.623967902611323,-1.0934850850239886,-0.27150006711979247,0.2277757439721178,3.010558994221968,-2.869448826332439
8,0.6281095245115942,-1.215550772224943,0.23161304824107648,1.4527275365964296,-1.0721652210407924,-0.1965077485013878,0.43558264118438617,3.111712203922181,-2.3784615948049317
9,-0.7419543758293206,-0.8434216323069561,0.5531808345862401,1.2868763581207023,-1.0500427996918322,-0.12315780353596655,0.47351122041367566,3.132121726062755,-2.158041444051615
10,-0.7419543758293206,-0.47129249238896914,0.713964727758822,1.1269092239154361,-1.0271531615700122,-0.05164502251940635,0.655426653706189,-3.063638977482699,-1.7654304110251722
11,0.08008396437522827,-1.215550772224943,0.8104350636623712,0.9732799822058318,-1.0035337028414357,0.017849369031856507,0.7041697249638998,-3.0420675208419286,-1.4992535004751437
12,0.08008396437522827,-1.215550772224943,0.8747486209314039,0.8263985969108759,-0.9792236511283893,0.08515872911401111,0.8652466726415156,-2.964029199163975,-1.2953816393918538
13,0.08008396437522827,-1.215550772224943,0.92068687612357,0.6866287334525851,-0.954263843080016,0.1501318448605597,0.9253196812162588,-2.941446736741858,-1.0785257979706617
14,0.08008396437522827,-0.8434216323069561,0.92068687612357,0.5542858133751087,-0.9286965061087569,0.21263359847164798,1.06830599901377,-2.870319939632153,-0.9751263087897357
15,-0.7419543758293206,-0.09916335247098224,0.92068687612357,0.4296355396941957,-0.9025650467756683,0.27254545020619586,1.1401016884271593,-2.8468362166044994,-0.8079473636120148
16,-0.7419543758293206,-1.215550772224943,0.713964727758822,0.31289289075833576,-0.8759138486385047,0.3297657385764425,1.266654007664732,-2.781068359288228,-0.7455777625441626
17,0.08008396437522827,-1.215550772224943,0.713964727758822,0.2042215768588923,-0.8487880825568935,0.38420980114531816,1.3503917603830198,-2.7567670430429843,-0.6124106615784891
18,-0.46794159576113764,0.27296578744700456,0.713964727758822,0.10373395028901879,-0.8212335321918433,0.4358099223092863,1.4616405291504777,-2.695316171133718,-0.5676104472527197
19,-0.7419543758293206,-0.47129249238896914,0.713964727758822,0.011491355903460829,-0.79329643693996,0.4845151170083893,1.5573192313168551,-2.670263231196934,-0.4572551949622077
