trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-1.215550772224943,-0.7330903107944146,-0.9419678718946727,-1.2028853607262469,-0.743654056765361,2.0197669732940833,2.329882230496212,2.0905419730806876
2,0.13716073368716464,-1.215550772224943,-0.7330903107944146,-0.900424675159467,-1.1869806155995213,-0.6634911205158527,2.3450284381296447,2.666018172704071,2.532915483034778
3,-0.7869530898035783,-1.215550772224943,-0.7330903107944146,-0.8581853125895005,-1.1701164348388695,-0.5835928029379956,2.334338343308529,2.6807520641521947,2.5218318493838376
4,-0.7869530898035783,-1.215550772224943,-0.7330903107944146,-0.8154446873268973,-1.1523114078397718,-0.5042057552100413,2.5521172373139334,2.8505434023546106,2.895167253977279
5,-0.7869530898035783,-1.215550772224943,0.23161304824107648,-0.7724012171706799,-1.1335873895913609,-0.42557208372129823,2.538531034355139,2.8678106148273366,2.90489054627082
6,-0.6021303251054295,-1.215550772224943,0.23161304824107648,-0.7292550742061142,-1.1139693295613626,-0.34792758642715965,2.7246942469539484,2.991534602071602,-2.952231942845756
7,-0.23248479570913233,-1.215550772224943,0.23161304824107648,-0.6862064093891398,-1.0934850850239886,-0.27150006711979247,2.708379108660483,3.010558994221968,-2.869448826332439
8,-0.23248479570913247,-1.215550772224943,0.23161304824107648,-0.6434535818747092,-1.0721652210407924,-0.1965077485013878,2.8794461243270257,3.111712203922181,-2.3784615948049317
9,-0.9717758545017268,-0.8434216323069561,0.5531808345862401,-0.6011914121888179,-1.0500427996918322,-0.12315780353596655,2.860284346814265,3.132121726062755,-2.158041444051615
10,-1.1565986191998754,-0.47129249238896914,0.713964727758822,-0.5596094774781036,-1.0271531615700122,-0.05164502251940635,3.0226489474127796,-3.063638977482699,-1.7654304110251722
11,-0.7869530898035783,-1.215550772224943,0.8104350636623712,-0.5188904661622928,-1.0035337028414357,0.017849369031856507,3.0003333546508126,-3.0420675208419286,-1.4992535004751437
12,-0.23248479570913247,-1.215550772224943,0.8747486209314039,-0.47920860888166755,-0.9792236511283893,0.08515872911401111,-3.126056854877573,-2.964029199163975,-1.2953816393918538
13,-0.047662031010983784,-1.215550772224943,0.92068687612357,-0.4407282029787072,-0.954263843080016,0.1501318448605597,3.131148053870655,-2.941446736741858,-1.0785257979706617
14,3.2791477335556913,-0.8434216323069561,0.92068687612357,-0.4036022484516004,-0.9286965061087569,0.21263359847164798,-2.9990779390804048,-2.870319939632153,-0.9751263087897357
15,-1.1565986191998754,-0.09916335247098224,0.92068687612357,-0.3679712132840942,-0.9025650467756683,0.27254545020619586,-3.0295084415645475,-2.8468362166044994,-0.8079473636120148
16,-1.1565986191998754,-1.215550772224943,0.713964727758822,-0.3339619442226951,-0.8759138486385047,0.3297657385764425,-2.8793670451827644,-2.781068359288228,-0.7455777625441626
17,0.506806263083462,-1.215550772224943,0.713964727758822,-0.3016867354428066,-0.8487880825568935,0.38420980114531816,-2.9154435898652196,-2.7567670430429843,-0.6124106615784891
18,0.8764517924797591,0.27296578744700456,0.713964727758822,-0.2712425636225052,-0.8212335321918433,0.4358099223092863,-2.767519628208607,-2.695316171133718,-0.5676104472527197
19,0.32198349838531354,-0.47129249238896914,0.713964727758822,-0.24271049527834684,-0.79329643693996,0.4845151170083893,-2.8110931213144523,-2.670263231196934,-0.4572551949622077
20,0.506806263083462,-0.47129249238896903,0.5210240559517239,-0.21615527061399037,-0.7650233539973923,0.5302907613757047,-2.6650588198828844,-2.612394332447616,-0.4207274707504562
21,-0.4173075604072811,-1.215550772224943,0.5210240559517239,-0.19162506624896383,-0.7364610404298951,0.5731180829518215,-2.7190781426777093,-2.586643257049018,-0.3262946836862366
22,1.985388380668651,-0.47129249238896914,0.5210240559517239,-0.16915143649484377,-0.7076563548778431,0.6129935242904377,-2.5748033261075647,-2.5318177777973663,-0.29404106328313623
23,-0.23248479570913233,-1.215550772224943,0.5746186870092511,-0.14874942983760503,-0.6786561772723325,0.6499279945606699,-2.6441441034020046,-2.5054131811719182,-0.2112504521750561
24,-0.047662031010983784,-1.215550772224943,0.5746186870092511,-0.1304178743318195,-0.6495073442807398,0.6839460241079006,-2.50164955704222,-2.4532248732427298,-0.18141488925942537
25,-0.9717758545017268,-0.8434216323069561,0.5746186870092511,-0.1141398226340621,-0.6202565983401104,0.7150848369480759,-2.594706332988499,-2.4262052119279076,-0.10750188500129491
26,-0.9717758545017267,-0.09916335247098224,0.5746186870092511,-0.09988314467211813,-0.590950548943291,0.7433933559699012,-2.4541024858809397,-2.376340890918614,-0.07917142721997023
27,-1.1565986191998754,0.27296578744700456,0.5746186870092511,-0.08760125434321434,-0.5616356460330754,0.7689311552961211,-2.5858024239185964,-2.3487406723656403,-0.012274950240238685
28,2.5398566747630964,-0.47129249238896914,0.5746186870092511,-0.0772339568161667,-0.532358166386313,0.7917673738317313,-2.447103942444236,-2.3009552893385647,0.015017646869412057
29,-0.047662031010983784,-0.09916335247098224,0.5746186870092511,-0.06870840455713904,-0.5031642140591617,0.8119796034938687,-2.6435994013453854,-2.2728070772718088,0.07619924069156597
30,0.506806263083462,-0.09916335247098224,0.617494391855273,-0.06194015161774158,-0.4740997350835717,0.8296527649700429,-2.5060795746469706,-2.2269075705309533,0.10269902272872675
31,0.8764517924797591,0.27296578744700484,0.617494391855273,-0.05683429550686299,-0.44521054506326446,0.8448779830990164,-2.8045289684062635,-2.198244059663593,0.1591079294133553
32,-1.1565986191998754,-1.215550772224943,0.617494391855273,-0.053286693886625464,-0.416542366650307,0.8577514731372861,-2.6650304044796056,-2.1540789255544817,0.18494529889567393
33,1.0612745571779079,0.27296578744700484,0.617494391855273,-0.05118524049117407,-0.3881408723236751,0.8683734482954528,-3.0748940243755074,-2.1249352489625544,0.237285178802808
34,-0.9717758545017268,-0.09916335247098224,0.617494391855273,-0.05041118227128792,-0.3600517265517707,0.8768470580239066,-2.92729722264278,-2.0823879805588206,0.2625307273768881
35,-0.9717758545017268,-0.8434216323069561,0.8104350636623712,-0.050840458311565875,-0.33232062045219746,0.8832773655999124,2.9273601849784203,-2.052804277621247,0.31134263245725174
36,-0.23248479570913233,-0.47129249238896903,0.617494391855273,-0.052345040559120454,-0.30499329145062526,0.8877703726278046,3.084335503693462,-2.011789450662304,0.33603647904617073
