trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.9489874107413933,-0.7330903107944146,-1.079238140450241,-0.8225219203683141,-0.743654056765361,2.276838607972014,2.228823692556205,2.0905419730806876
2,-1.1265577575763277,-0.43027698576293405,-0.7330903107944146,-1.0483299302831153,-0.7930994135416463,-0.6634911205158527,2.676322673382933,2.5808029965552226,2.532915483034778
3,-1.1265577575763277,-0.6896321982521636,-0.7330903107944146,-1.01594494378534,-0.7626667582546862,-0.5835928029379956,2.692853940914724,2.5878892550265498,2.5218318493838376
4,-1.1265577575763277,-0.6896321982521636,-0.7330903107944146,-0.9821648976751098,-0.7313853570790214,-0.5042057552100413,2.916777609884872,2.785461693768758,2.895167253977279
5,-1.1265577575763277,0.8664990766832141,0.23161304824107648,-0.9470779419357632,-0.6994216093782549,-0.42557208372129823,2.9388087139975556,2.7940365779961462,2.90489054627082
6,-1.1265577575763277,-0.17092177327370425,0.23161304824107648,-0.9107779900057217,-0.6669452968400714,-0.34792758642715965,3.1098747130266005,2.9466766694425197,-2.952231942845756
7,-0.08642903431141144,-0.9489874107413933,0.23161304824107648,-0.8733640280787458,-0.6341279742204922,-0.27150006711979247,3.136461028910593,2.955926881597382,-2.869448826332439
8,-1.1265577575763277,0.08843343921552518,0.23161304824107648,-0.8349394136631755,-0.601141388939086,-0.1965077485013878,-3.002859833699674,3.0859686913811997,-2.3784615948049317
9,-0.08642903431141144,1.6445647141509032,0.5531808345862401,-0.7956111738230365,-0.5681559507013653,-0.12315780353596655,-2.9721623294131225,3.095300807135744,-2.158041444051615
10,-1.1265577575763277,0.6071438641939847,0.713964727758822,-0.7554893133386449,-0.5353392698352234,-0.05164502251940635,-2.845586681665759,-3.0720087366026427,-1.7654304110251722
11,2.5138927738508796,0.08843343921552518,0.8104350636623712,-0.7146861423403782,-0.502854780280786,0.017849369031856507,-2.8110243908632073,-3.0631482418105134,-1.4992535004751437
12,-1.1265577575763277,0.08843343921552535,0.8747486209314039,-0.6733156317733945,-0.470860459443627,0.08515872911401111,-2.696792981295094,-2.9573947678055035,-1.2953816393918538
13,-0.08642903431141144,-0.6896321982521638,0.92068687612357,-0.631492803021334,-0.4395076524319032,0.1501318448605597,-2.6585143486460874,-2.9496045074357844,-1.0785257979706617
14,-1.1265577575763277,-0.17092177327370425,0.92068687612357,-0.5893331549103226,-0.40894000362375343,0.21263359847164798,-2.553777378107232,-2.8518160405159962,-0.9751263087897357
15,-1.1265577575763277,-0.17092177327370442,0.92068687612357,-0.5469521277854661,-0.3792924951091887,0.27254545020619586,-2.5118768813707106,-2.845810387150389,-0.8079473636120148
16,-1.1265577575763277,-1.208342623230623,0.713964727758822,-0.5044646017413952,-0.3506905895513193,0.3297657385764425,-2.41482794851016,-2.7548265560777083,-0.7455777625441626
17,-0.6064933959438695,-0.6896321982521636,0.713964727758822,-0.46198442525238476,-0.3232494740698409,0.38420980114531816,-2.3693696394328896,-2.7515188500024728,-0.6124106615784891
