trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,1.64647575189715,-0.49441643862379603,4.063360203731626,1.7081341498329623,-0.5095661498255651,-0.8011954053254142,-0.8246249644785174,-1.9283986932330333
2,0.9599754543385515,0.7739089961429877,-0.49441643862379603,3.8219518978060405,1.5922347822587066,-0.4564240873761772,-0.29837220845611645,-0.24360506779470875,-1.949589151889179
3,-0.2930451386928206,-0.9712245153653368,-0.49441643862379603,3.5825230644872126,1.4769003294352063,-0.40410944512040536,-0.2812036061313193,-0.22012913741155815,-1.9006088941859223
4,1.7953225163594662,1.8403794753980753,-1.221638325424795,3.3457981796111658,1.3624699475355309,-0.35266637918478067,0.0014343080369418218,0.12325650562390618,-1.8764631018575335
5,1.5864857508542376,-0.09865775961117447,-1.0398328537245451,3.1124791737953257,1.2492750556396988,-0.30213616410127786,0.025885443737268247,0.16161034761699522,-1.8304042197527541
6,2.108577664617309,-0.7773207918644117,-1.3670827027849946,2.8832402533968837,1.1376369768054158,-0.25255784533569325,0.23598775178345022,0.4124168191665626,-1.7966577670741724
7,0.3334651578228654,-0.2925614831120994,-1.221638325424795,2.6587230821054346,1.0278647358918047,-0.20396883454475515,0.2662917759958867,0.4620534386250546,-1.7525157548758803
8,0.9599754543385515,-0.3895133448625619,-1.1177494844532234,2.4395323795932473,0.9202530426293432,-0.1564054247955996,0.4369191789123814,0.6574402609861598,-1.7147411208392613
9,0.855557071585937,0.5800052726420629,-1.0398328537245451,2.2262319842189506,0.8150804821832349,-0.109903207219346,0.4722274530479451,0.7154244749480588,-1.671920781683203
10,-1.2328105834663496,0.38610154914113815,-0.9792310298244619,2.019341418252164,0.7126079285649943,-0.06449737550249172,0.6166953716829171,0.8726453031243522,-1.6318913850626882
11,0.9599754543385515,0.09524596388975044,-0.9307495707043955,1.8193329853454128,0.6130771895642684,-0.0202229098121663,0.6564152805309709,0.9366668152835582,-1.5900028871832297
12,1.3776489853490086,0.19219782564021284,-0.9307495707043955,1.6266294206083107,0.5167098864698911,0.02288536308212878,0.7815993780031442,1.06589209374902,-1.5484569101843348
13,-1.0239738179611213,-0.2925614831120994,-1.148916136744695,1.4416021038986442,0.4237065680117158,0.06479283167415027,0.8252795490209015,1.1341744549356787,-1.507227562420221
14,-0.3974635214454352,-0.3895133448625619,-0.9307495707043955,1.2645698376241845,0.33424605513322403,0.10546527674346823,0.9352577608318349,1.2421121319135573,-1.4645211588185747
15,-0.8151370524558924,0.48305341089160025,-0.9307495707043955,1.0957981820210252,0.24848501064868408,0.14486915157310795,0.9825354814414254,1.3133043880543407,-1.4237518271748455
16,-1.1283922007137357,-0.6803689301139492,1.2509160896986014,0.9354993329944121,0.16655772514586784,0.18297194806893985,1.0799473662100503,1.404649548284927,-1.380075007894909
17,1.8997408991120805,0.48305341089160025,1.2509160896986014,0.7838325191381775,0.08857610774940605,0.21974262627014393,1.13052026235244,1.4777267254926771,-1.33961552409498
18,1.16881221984378,-0.8742726536148743,1.2509160896986014,0.6409048855305617,0.014629867886332033,0.2551520806275035,1.2171776925592326,1.5558844390805833,-1.2950781436543823
19,-0.08420837318759214,-0.6803689301139492,1.2509160896986014,0.5067728238529493,-0.05521312784508239,0.2891736147246616,1.2707866203197857,1.6300660134487976,-1.2548116137684733
20,1.2732306025963944,0.38610154914113815,1.2509160896986014,0.3814437030765281,-0.12090634140527307,0.3217833974197446,1.3479844384008552,1.697564904348713,-1.2094815699011416
21,0.5423019233280939,0.8708608578934504,1.2509160896986014,0.2648779528868913,-0.18242391119150042,0.3529608770173084,1.404402214130377,1.7722515520077076,-1.1693133463986858
22,1.16881221984378,0.2891496873906755,1.2509160896986014,0.15699145210518745,-0.23975988331046447,0.3826891347783407,1.473090957820276,1.8310012860386204,-1.1232346610422241
23,0.2290467750702509,-0.9712245153653366,1.2509160896986014,0.05765817541490515,-0.29292734823138034,0.4109551639522268,1.532114452849756,1.9057270040581358,-1.0830841757422034
24,1.690904133606852,1.64647575189715,0.5236942028976023,-0.03328694661519996,-0.3419575039985632,0.43775006525031485,1.5930029792582996,1.9571872738625489,-1.036285938043805
25,0.3334651578228654,-0.9712245153653369,0.7054996745978522,-0.11604499680779576,-0.3868986652421835,0.46306915413890065,1.6544473364203696,2.031583436004371,-0.9960805782481763
26,-0.6063002869506636,0.2891496873906755,0.7054996745978522,-0.19084990943529945,-0.4278152349960232,0.4869119792470333,1.7080669885421993,2.0768787533793938,-0.9485816204739098
27,0.5423019233280939,1.549523890146688,0.7054996745978522,-0.2579652129918226,-0.4647866541062326,0.5092822542281273,1.7717613042118758,2.150647110284243,-0.9082522174089206
28,-0.08420837318759214,0.1921978256402131,0.7054996745978522,-0.31768071021725214,-0.49790634055979993,0.5301877074878156,1.8185076993718075,2.1906466786711003,-0.860063838045323
29,0.3334651578228654,-1.0681763771157993,0.48733310855755246,-0.370309125313739,-0.5272806280114916,0.5496398555564901,1.884291815786364,2.26353896563839,-0.8195414854858266
30,0.02021000956502239,-0.5834170683634868,0.7054996745978522,-0.4161827464863664,-0.5530277089686491,0.567653706887821,1.9244530073385262,2.298913266903236,-0.7706693497528229
31,-1.0239738179611213,-0.8742726536148743,0.7054996745978522,-0.45565009031807674,-0.5752765841317949,0.5842474036467927,1.9921752126085517,2.370715716300494,-0.7298833454123868
32,0.43788354057547996,-0.7773207918644117,0.37824982553740255,-0.48907261270721974,-0.5941660166141072,0.5994418096074812,2.025951283972925,2.4019772121445833,-0.6803291291953651
33,0.855557071585937,-1.1651282388662616,0.5236942028976023,-0.5168214893892203,-0.6098434889154578,0.6132600526269002,2.0954668252309183,2.472498738531622,-0.6392058997587238
34,-0.8151370524558927,-0.9712245153653366,0.5236942028976023,-0.539274487599025,-0.622464161171105,0.625727030312408,2.1229840448964565,2.500031492755022,-0.5889689656969957
35,-0.6063002869506636,-0.48646520661302445,0.6275830438691736,-0.5568129488072244,-0.6321898305686968,0.6368688874006644,2.194154455729092,2.5690945727315575,-0.5474318817938313
36,-0.7107186697032782,-0.4864652066130243,0.6275830438691736,-0.5698189003368972,-0.6391878935047012,0.646712472992132,2.2154760861531737,2.593175924276009,-0.49651111470242965
37,-0.919555435208507,-0.8742726536148743,0.6275830438691736,-0.5786723115786437,-0.6436303137114272,0.6552847852632391,2.2881694124713468,2.6606093803893964,-0.45448111553287507
38,1.482067368101623,-1.1651282388662616,0.6275830438691736,-0.5837485093684838,-0.645692600843099,0.6626124107935524,2.303304710176001,2.681425775977263,-0.4028769340152397
39,-1.0239738179611213,-0.7773207918644117,0.6275830438691736,-0.5854157668986427,-0.6455528047743081,0.6687209652801633,2.3773967710529034,2.747058884592892,-0.36027387854937637
40,1.3776489853490086,-0.2925614831120994,0.8457496099094735,-0.5840330802603633,-0.6433905315244013,0.6736345421349472,2.38630940493869,2.7647173939150567,-0.30799036967728927
41,-0.8151370524558924,1.4525720283962253,0.8457496099094735,-0.579948145302425,-0.6393859876065542,0.6773751752367838,2.4616862520755483,2.8283749500760305,-0.2647350284354298
42,1.482067368101623,-0.7773207918644117,1.063916175949773,-0.5734955447167482,-0.6337190602899561,0.6799623219948202,2.464303272353838,2.842911664544515,-0.21178210994321506
43,-0.8151370524558927,-0.9712245153653366,0.8457496099094735,-0.5649951516280031,-0.6265684407610514,0.681412373013185,2.5408651262479998,2.904409840896654,-0.1677986990762154
44,-1.1283922007137357,-0.2925614831120994,0.6275830438691736,-0.5547507520072502,-0.6181107950705983,0.6817381951520092,2.5370877276313077,2.915796263939024,-0.11419418613526397
45,0.4378835405754797,-0.6803689301139494,0.6275830438691736,-0.5430488844306967,-0.6085199850178267,0.6809487156024853,2.614754819812349,2.9749394021497606,-0.06941332928456818
46,-0.919555435208507,-1.0681763771157993,0.4327914670474775,-0.5301578927254214,-0.5979663391771766,0.6790485554612846,2.6044722406003906,2.983088128340664,-0.01518477909139625
47,-0.9195554352085067,-0.9712245153653368,0.4327914670474775,-0.5163271853592865,-0.5866159736109773,0.6760377218420522,2.6831929959107446,3.0396669940346515,0.030453238928497252
48,0.7511386888333227,-0.2925614831120994,0.4327914670474775,-0.5017866948193432,-0.5746301620583492,0.6719113675696937,2.666300733258076,3.0444382711885773,0.08526703819582478
49,-0.8151370524558927,0.09524596388975044,0.4327914670474775,-0.4867465300828169,-0.5621647561729617,0.6666596269547979,2.746062462635992,3.0982306139200686,0.1318089285750362
50,-0.6063002869506636,1.0647645813943754,0.4327914670474775,-0.4713968151636852,-0.5493696573236184,0.660267535173406,2.7224854101741975,3.0994417065853233,0.18715699993485482
51,2.4218328128751523,-0.8742726536148743,0.4327914670474775,-0.45590770631224636,-0.5363883417755785,0.6527150375585088,2.80332717359692,-3.132969008698249,0.23463334366157448
52,-1.3372289662189643,-1.1651282388662616,0.2146249010071779,-0.4404295795075137,-0.523357439953698,0.643977093792312,2.773047259515557,-3.135529198667194,0.2904523020119446
53,-0.8151370524558927,-0.8742726536148743,0.30552763685730266,-0.4250933781749097,-0.5104063681649128,0.6340238806329574,2.8550738920914345,-3.088003328293916,0.3388750065404078
54,-1.1283922007137357,-0.0017058978607119482,0.37824982553740255,-0.4100111086075776,-0.49765700899296167,0.6228210953752958,2.818160271925212,-3.0945511366110043,0.3950897442308051
55,-0.3974635214454352,0.09524596388975044,0.16008325949710292,-0.3952764682870729,-0.4852234358287743,0.6103303606609806,2.9015558107040147,-3.0504878966487614,0.4444504217196015
56,-0.5018819041980497,-0.3895133448625619,0.16008325949710292,-0.3809655915720893,-0.4732116774801064,0.5965097295129383,2.858193643978431,-3.0612094852863176,0.5009757558948462
57,0.855557071585937,-1.1651282388662616,0.37824982553740255,-0.3671378983219401,-0.461719519252287,0.5813142876247711,2.9432315696523403,-3.0207788512885765,0.5512452656085169
58,-0.919555435208507,-0.9712245153653368,0.37824982553740255,-0.35383703273643063,-0.4508363365799236,0.5646968480193283,2.893743058074981,-3.035779471355425,0.6079884712241017
59,-0.2930451386928206,-0.6803689301139492,0.37824982553740255,-0.3410918806740585,-0.440642956786735,0.5466087312523153,2.980790074190354,-2.9990691562493166,0.6591177342568916
60,-0.18862675594020667,-0.09865775961117434,0.37824982553740255,-0.32891765360916025,-0.43121154486726604,0.5270006225226882,2.9256398365766194,-3.018307038269802,0.7159817610310287
61,-1.1283922007137357,-0.09865775961117447,0.37824982553740255,-0.3173170268355316,-0.42260551053484957,0.5058234955175588,3.015150267877815,-2.985274344786073,0.7679038001445718
62,-0.8151370524558927,-0.8742726536148743,0.37824982553740255,-0.3062813193425339,-0.41487943539077016,0.4830295915872897,2.954928082629721,-3.00848561857923,0.8247908706079635
63,0.2290467750702509,-1.0681763771157993,0.37824982553740255,-0.29579170337929933,-0.40807902008267005,0.45857344182916604,3.047428003118264,-2.9789068457268986,0.8774238691461905
64,0.6467203060807084,0.2891496873906755,0.37824982553740255,-0.28582043302083565,-0.4022410516923563,0.4324129187789331,2.982806101954458,-3.005537841962533,0.934239091429419
65,-0.8151370524558924,-0.19560962136163687,0.5964163915777023,-0.2763320825427341,-0.3973933919486393,0.4045103036500545,3.0788694385182382,-2.9789699975817574,0.9874901347968791
66,0.2290467750702509,-0.7773207918644117,0.37824982553740255,-0.2672847862485929,-0.39355498751731816,0.37483335445146315,3.01053789177504,-3.0081429908288935,1.0441447649247428
67,-0.606300286950664,-0.7773207918644117,0.37824982553740255,-0.2586314711497272,-0.39073590419558907,0.3433563599223159,3.1107599763665363,-2.9839175465530454,1.097913870140574
68,-1.2328105834663496,0.1921978256402131,0.37824982553740255,-0.250321073110451,-0.3889373870245804,0.31006116409128687,3.0393500769977733,-3.014457697756911,1.1543279347076005
69,0.02021000956502239,-0.6803689301139492,0.5964163915777023,-0.24229972667843036,-0.38815194844849177,0.2749381463494785,-3.138859024272483,-2.9917226771349323,1.208511993678104
70,-0.3974635214454352,-1.0681763771157993,0.5964163915777023,-0.2345119193525253,-0.3883634870365855,0.23798714213591862,3.070335096508419,-3.0222595842981503,1.2646161037779537
71,0.12462839231763637,-0.2925614831120994,0.5964163915777023,-0.22690160242149401,-0.38954743984884715,0.19921828970888117,-3.102533253298768,-3.000070807380366,1.319112440686948
72,-1.1283922007137355,-0.19560962136163687,0.8145829576180021,-0.21941325216146385,-0.3916709721890736,0.15865278918894954,3.104379081887062,-3.0291986639852904,1.3748487605692743
73,1.7953225163594662,-1.0681763771157993,0.5964163915777023,-0.21199287646374976,-0.394693209401388,0.11632356126710539,-3.0625617484732968,-3.0066390609649942,1.4295581151830887
74,-1.2328105834663496,0.48305341089160053,0.37824982553740255,-0.2045889626313778,-0.3985655164553416,0.07227579470045592,-3.141061596875231,-3.033090751863134,1.484880570641412
