trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,5.28882209622087,-0.1312793297906524,-0.13431853161404458,5.168213024186164,-0.09384470219893709,-2.3280567483297325,-0.6079074776328585,1.6222660300591618
2,-0.7268136581670217,-0.5280736163344135,-1.7261637324146952,-0.1405856277257134,4.814705165431792,-0.14620763735428516,-2.70136366145837,-0.062199210402620025,1.683522125023798
3,-0.42336895588228995,-0.5280736163344135,-1.7261637324146952,-0.1460555937812983,4.462665213765906,-0.19870299258180035,-2.6441252690225463,-0.0197733359915045,1.71804082941285
4,0.3352427998295389,-0.5280736163344135,-0.1312793297906524,-0.15063311714218117,4.113382771586033,-0.25119020732400765,-2.7377050778118925,0.25267380944562134,1.7804207571954556
5,-1.0302583604517535,-0.5280736163344135,-0.9287215311026739,-0.15422544611754244,3.768125600571401,-0.3035307999997337,-2.666188401945154,0.3026450415874332,1.8159860439780826
6,-0.8785360093093877,-0.5280736163344135,-1.1945355982066812,-0.15674346567350025,3.4281289716699987,-0.3555893477545677,-2.6812362958250913,0.49469855764330384,1.8781360712556305
7,-0.42336895588228995,-0.3203273408860105,-0.6629074639986667,-0.1581027797332512,3.0945855665967614,-0.4072343941222494,-2.6046956534284122,0.5497743473295031,1.9134381577805795
8,1.0938545555413681,-0.5280736163344135,-0.3970933968946596,-0.1582247886016213,2.7686360662835967,-0.45833927444629513,-2.584463463613716,0.7014812811443442,1.9744365566615498
9,0.7904098532566364,-0.1125810654376076,-0.5565818371570639,-0.15703775216300764,2.45136053473722,-0.5087828524544095,-2.505976760846609,0.7605701498424098,2.009066419603837
10,-0.27164660473992425,-0.5280736163344135,-0.6629074639986667,-0.15447783108359592,2.143770681934086,-0.5584501642251669,-2.466116101165301,0.8872687322220169,2.068463410708234
11,0.18352044868717324,-0.5280736163344135,-0.7388543403140974,-0.15049009797089086,1.8468030668737319,-0.6072329677801698,-2.386988133507059,0.9497496539943584,2.1023008519911928
12,-1.1819807115941192,-0.5280736163344135,-0.7958144975506704,-0.1450295082076521,1.5613132816160609,-0.6550301976467847,-2.334820149254315,1.0590433361774774,2.1598951265552944
13,-0.8785360093093875,-0.3203273408860105,-0.9287215311026739,-0.13806181749251947,1.2880711387864914,-0.7017483243694317,-2.2557125120595156,1.1245133113822245,2.1929294781834816
14,0.6386875021142707,-0.3203273408860105,-1.0084657512338762,-0.1295644317475811,1.0277568683811245,-0.7473016195621676,-2.1952805089272696,1.2207613316235097,2.2486518142197216
15,1.0938545555413681,-0.3203273408860105,-1.0527680957512104,-0.1195271756052995,0.7809583147022222,-0.7916123279076932,-2.11657487422073,1.2889368986095682,2.280915808979545
16,0.03179809754480714,-0.5280736163344135,-1.0882099713650784,-0.1079529672046458,0.5481691110771679,-0.8346107485629867,-2.050396034952373,1.3748856026212286,2.334769083069607
17,-0.7268136581670217,-0.5280736163344135,-0.9287215311026736,-0.0948583876919199,0.32978779875681785,-0.8762352297160769,-1.9723311212588783,1.445556961044867,2.3663118196223687
18,-1.1819807115941192,-0.5280736163344135,-0.716070277419468,-0.0802741326915923,0.12611784686262018,-0.9164320814594458,-1.9021172380749305,1.5230553755514753,2.4183388944713227
19,0.486965150971905,0.7184040363560044,-0.7920171537348987,-0.06424533116984942,-0.06263147786671205,-0.9551554134795575,-1.8248476470563713,1.5960624484937291,2.4492144525967867
20,-0.42336895588228995,-0.3203273408860105,-0.8489773109714717,-0.04683171649997,-0.23634344955959213,-0.9923669049892335,-1.7518386658070484,1.6664185252402608,2.4994804569057916
