trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.3105750632142505,-0.7330903107944146,0.0837020614928284,-1.242897541984249,-0.743654056765361,-1.4620687145459665,2.4831180440411185,2.0905419730806876
2,0.7216592830328447,0.9001097945033587,-0.7330903107944146,0.058074300094740246,-1.1963646990085461,-0.6634911205158527,-1.4551524696540077,2.8808297309964597,2.532915483034778
3,-0.5909613803076779,-0.4263011201272068,-0.7330903107944146,0.034352030787154465,-1.1498534896170034,-0.5835928029379956,-1.5020864607922708,2.9031970333239907,2.5218318493838376
4,-0.7550389632252431,-0.4263011201272068,-0.7330903107944146,0.012643199058971108,-1.103520062758052,-0.5042057552100413,-1.5405636444189632,3.095605839562966,2.895167253977279
5,0.5575817001152793,0.23690433718807621,0.23161304824107648,-0.006956127020543781,-1.05751741059049,-0.42557208372129823,-1.5871122570279088,3.118945233912195,2.90489054627082
6,0.06534895136258337,0.01583585141631517,0.23161304824107648,-0.024362649230766094,-1.0119939524486288,-0.34792758642715965,-1.6337573595976635,-3.0278054849092686,-2.952231942845756
7,0.3935041171977139,0.45797282295983693,0.23161304824107648,-0.03950664500342413,-0.9670921879207472,-0.27150006711979247,-1.6691863400711788,-3.0042994302434245,-2.869448826332439
8,-0.9191165461428085,-0.8684380916707285,0.23161304824107648,-0.05233267830157233,-0.922947437012011,-0.1965077485013878,-1.7078215067662925,-2.8954926093065776,-2.3784615948049317
9,0.22942653428014853,-1.0895065774424897,0.5531808345862401,-0.06280020740784327,-0.8796866808118364,-0.12315780353596655,-1.7276938995654891,-2.872228966742952,-2.158041444051615
10,-0.9191165461428085,-1.3105750632142505,0.713964727758822,-0.07088408127260189,-0.8374275117499649,-0.05164502251940635,-1.7518197944262799,-2.7805919239719628,-1.7654304110251722
11,0.3935041171977139,-0.8684380916707287,0.8104350636623712,-0.0765749161572077,-0.7962771991623699,0.017849369031856507,-1.7567817526470546,-2.757852053422017,-1.4992535004751437
12,-0.5909613803076779,-0.4263011201272069,0.8747486209314039,-0.07987934493404901,-0.7563318741306791,0.08515872911401111,-1.7659688062027692,-2.6783419955767664,-1.2953816393918538
13,-0.590961380307678,-0.8684380916707285,0.92068687612357,-0.08082013235847776,-0.7176758372647446,0.1501318448605597,-1.7588034156633012,-2.65634392833839,-1.0785257979706617
14,-0.9191165461428085,-0.4263011201272066,0.92068687612357,-0.07943615063235976,-0.6803809934545456,0.21263359847164798,-1.7551520987217448,-2.586134593416436,-0.9751263087897357
15,-0.42688379739011256,0.45797282295983693,0.92068687612357,-0.07578221068941747,-0.644506417830205,0.27254545020619586,-1.7388262489014932,-2.56505074161674,-0.8079473636120148
16,-0.9191165461428085,-0.6473696058989676,0.713964727758822,-0.06992874615919284,-0.6100980568767753,0.3297657385764425,-1.7249238707258838,-2.5023874210575223,-0.7455777625441626
17,-0.7550389632252432,0.01583585141631517,0.713964727758822,-0.06196134907782452,-0.5771885677545018,0.38420980114531816,-1.7018798859221065,-2.48234592333196,-0.6124106615784891
18,-0.7550389632252432,-0.4263011201272068,0.713964727758822,-0.051980158972684876,-0.5457972973733821,0.4358099223092863,-1.68001813675647,-2.426043809271864,-0.5676104472527197
19,1.2138920317855404,-0.6473696058989676,0.713964727758822,-0.04009910971677524,-0.5159304008964871,0.4845151170083893,-1.6520878182144643,-2.407122420137703,-0.4572551949622077
20,-0.9191165461428085,0.01583585141631517,0.5210240559517239,-0.026445041245399224,-0.4875810975350567,0.5302907613757047,-1.6240893875513638,-2.3563132248099197,-0.4207274707504562
21,1.3779696147031055,-0.6473696058989676,0.5210240559517239,-0.011156685358281515,-0.4607300600653184,0.5731180829518215,-1.592603287066381,-2.338529627807416,-0.3262946836862366
22,-0.5909613803076779,0.45797282295983693,0.5210240559517239,0.0056164641130880735,-0.4353459334582202,0.6129935242904377,-1.5598629123160532,-2.2925193357983535,-0.29404106328313623
23,-0.26280621447254726,0.45797282295983727,0.5746186870092511,0.023715386544021243,-0.4113859771414284,0.6499279945606699,-1.5257835767565522,-2.2758206470277504,-0.2112504521750561
24,-0.7550389632252432,-0.20523263435544586,0.5746186870092511,0.042972865557988606,-0.3887968243421655,0.6839460241079006,-1.4893588949359657,-2.234003978716308,-0.18141488925942537
25,-0.0987286315549819,-0.20523263435544573,0.5746186870092511,0.06321490669719806,-0.3675153503576493,0.7150848369480759,-1.4533899746668246,-2.218258267908219,-0.10750188500129491
26,-0.9191165461428085,-0.8684380916707287,0.5746186870092511,0.08426223215904163,-0.34746963947571563,0.7433933559699012,-1.4140874985272371,-2.180066635636387,-0.07917142721997023
27,-0.26280621447254715,-0.8684380916707285,0.5746186870092511,0.1059318416674347,-0.32858003814705095,0.7689311552961211,-1.3767532164565832,-2.1650594516294284,-0.012274950240238685
28,-0.590961380307678,1.1211782802751198,0.5746186870092511,0.12803862648376166,-0.3107602806088396,0.7917673738317313,-1.3351963269892397,-2.129932107426451,0.015017646869412057
29,-0.42688379739011256,-0.4263011201272066,0.5746186870092511,0.15039702114138795,-0.29391867272644606,0.8119796034938687,-1.2968968189814094,-2.1153706121321743,0.07619924069156597
30,-0.7550389632252432,-1.3105750632142505,0.617494391855273,0.17282267488760522,-0.2779593198368835,0.8296527649700429,-1.2535760066527102,-2.082743900807919,0.10269902272872675
31,0.5575817001152793,-0.6473696058989676,0.617494391855273,0.195134122118098,-0.26278338415154723,0.8448779830990164,-1.2146251510130395,-2.0682700803444267,0.1591079294133553
32,-0.5909613803076779,-1.0895065774424895,0.617494391855273,0.2171544283785656,-0.24829035689873166,0.8577514731372861,-1.1699340199172372,-2.0375812445386736,0.18494529889567393
33,3.8391333584665848,1.7843837375904028,0.617494391855273,0.23871278602660212,-0.23437933065559066,0.8683734482954528,-1.1305850692067982,-2.0227938390419826,0.237285178802808
34,0.3935041171977139,-0.4263011201272066,0.617494391855273,0.25964603199687764,-0.22095025847019736,0.8768470580239066,-1.084845739053053,-1.9934954887403067,0.2625307273768881
35,1.542047197620671,-0.8684380916707287,0.8104350636623712,0.2798000602196734,-0.2079051874717928,0.8832773655999124,-1.045308620839046,-1.9779781327184847,0.31134263245725174
36,0.06534895136258337,-0.6473696058989676,0.617494391855273,0.29903110369709224,-0.19514945469758505,0.8877703726278046,-0.9987895668661582,-1.9495586184575329,0.33603647904617073
37,2.362435112208498,-0.8684380916707287,0.617494391855273,0.317206865461363,-0.1825928320795863,0.8904320971482665,-0.9592426694785179,-1.9329100326920414,0.38174818713605857
38,1.542047197620671,-1.0895065774424895,0.617494391855273,0.334207482200294,-0.17015060718678138,0.8913677111919722,-0.9121714067092225,-1.9049145689766724,0.40591630133656537
39,1.0498144488679753,0.9001097945033587,0.617494391855273,0.34992630843933803,-0.1577445872244663,0.8906807427695546,-0.8727698727164023,-1.8867760422442754,0.44887532599688296
40,1.2138920317855408,-0.4263011201272066,0.617494391855273,0.36427051320246734,-0.14530401564567624,0.8884723463808943,-0.8253422374835941,-1.8588239497191754,0.47253886067817624
41,-0.26280621447254715,-1.0895065774424897,0.617494391855273,0.3771614854896956,-0.1327663926075501,0.8848406451142897,-0.7862241308263702,-1.838900082615547,0.5130350675765305
42,6.956607433900326,0.45797282295983693,0.617494391855273,0.38853504938762157,-0.12007819170777378,0.8798801463237883,-0.7386113935842756,-1.810695156253354,0.5362157396884124
43,-0.9191165461428085,-0.6473696058989676,0.617494391855273,0.39834149388738066,-0.10719546600763447,0.8736812317703573,-0.699902727424186,-1.7887657807977795,0.5744971143157369
44,-0.09872863155498202,0.01583585141631517,0.8104350636623712,0.4065454272750803,-0.09408433682407986,0.8663297220191187,-0.6522575101503617,-1.7600989914016343,0.5972202352406815
45,-0.7550389632252433,-1.3105750632142505,0.8104350636623712,0.4131254720061701,-0.080721359427134,0.8579065138328841,-0.614076986463076,-1.7360223494273024,0.63350399725414
46,-0.42688379739011256,-0.20523263435544586,0.8104350636623712,0.41807382196414766,-0.06709376054057078,0.8484872883628166,-0.5665388773876581,-1.7067678888181643,0.6558000365552654
47,-0.7550389632252432,0.01583585141631517,0.8104350636623712,0.4213956872808237,-0.05319954351100514,0.8381422872070841,-0.5290031612985614,-1.6804767179606126,0.6902805079391778
48,0.22942653428014875,-0.8684380916707284,0.8104350636623712,0.4231086513723614,-0.03904745839408909,0.8269361529385948,-0.4817047989360605,-1.6505834105550692,0.7121857011873576
49,0.7216592830328444,-0.6473696058989676,0.8104350636623712,0.4232419618101662,-0.02465683588007574,0.8149278304522611,-0.4449349265645969,-1.6220763339705748,0.7450398556269103
50,-0.5909613803076782,-0.8684380916707284,0.8104350636623712,0.4218357730001292,-0.0100572856537792,0.8021705253635828,-0.3980089815384841,-1.5915566970535289,0.7665961586251895
51,0.88573686595041,-0.6473696058989676,0.8104350636623712,0.4189403555865343,0.004711738475603914,0.7887117156423844,-0.3621382433890049,-1.5608873472222804,0.7979874722622112
52,-0.42688379739011256,-0.4263011201272066,0.617494391855273,0.4146152853906499,0.019601502193283854,0.7745932126659063,-0.31572562939307963,-1.52980631395337,0.8192420416438233
53,0.7216592830328444,1.5633152518186415,0.617494391855273,0.408928623278737,0.034554675970902685,0.7598512679014946,-0.28090946623683055,-1.497072197616406,0.8493230690752734
54,-0.42688379739011256,-0.6473696058989676,0.617494391855273,0.4019560961976118,0.049506132422981006,0.7445167214188,-0.23516945688443072,-1.4655369987802096,0.870327384502408
55,0.22942653428014875,0.01583585141631517,0.617494391855273,0.39378028849381397,0.0643838444275536,0.728615188296277,-0.20159843058038043,-1.4308695466735866,0.8992413654672471
56,-0.9191165461428085,-0.8684380916707284,0.617494391855273,0.38448985144824427,0.07910987225015681,0.7121672786840182,-0.15672187667945736,-1.399021776143805,0.9200500838997779
57,-0.590961380307678,0.01583585141631517,0.617494391855273,0.3741787375176726,0.09360142814503723,0.6951888468630222,-0.12463943105559963,-1.3625785491723,0.9479318232286686
58,-0.9191165461428085,-0.20523263435544556,0.617494391855273,0.36294546376384584,0.1077720068006738,0.6776912641939463,-0.08086689919171451,-1.330589054059753,0.9686014617724269
59,0.5575817001152793,0.45797282295983727,0.8104350636623712,0.3508924061029782,0.12153256905469938,0.6596817104473122,-0.050594491743422544,-1.2925486192979605,0.9955777025692698
60,1.2138920317855404,0.679041308731598,0.8104350636623712,0.3381251224168942,0.13479276493100747,0.6411634777001445,-0.008242018771421934,-1.2606154796326987,1.016165268832928
61,1.542047197620671,-1.3105750632142505,0.8104350636623712,0.3247516989781721,0.14746218097642314,0.6221362808420504,0.019784489334243427,-1.2211751097749568,1.0423547709488559
62,-0.09872863155498202,2.4475891949056856,0.8104350636623712,0.310882112276115,0.15945159647525936,0.6025965688505308,0.060287896523035955,-1.18952484232332,1.062916474353192
63,2.1983575292909325,-1.3105750632142505,0.8104350636623712,0.29662759806134253,0.17067423326066117,0.5825378314188184,0.08546437402550067,-1.1489011745685243,1.0884299926461267
64,1.377969614703106,0.9001097945033587,0.6174943918552728,0.28210002109064736,0.18104698423955057,0.5619508962029944,0.12352056122793947,-1.117793484186669,1.109020160182856
65,0.22942653428014853,-0.20523263435544556,0.6174943918552728,0.26741124185024334,0.1904916063047229,0.5408242127864102,0.14499257908046195,-1.0762264799276848,1.1339604765289333
