trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,-0.9104925536044055,-0.24134729189787787,0.1639986611113808,-0.8877392700340405,-0.22922382448232403,-1.4046315020107027,2.432917526223562,1.7550732564637919
2,-0.7048407217646813,-0.2284651475443852,-0.24134729189787787,0.14729253013209875,-0.8651838857605628,-0.30740829380148227,-1.3153743817828465,2.848343294686643,1.8029088023668172
3,1.3499690235791981,-0.22846514754438538,-0.24134729189787787,0.1312313314622371,-0.8423797992500501,-0.3853301139731188,-1.3409411188950482,2.8629322488395315,1.8504429986201356
4,3.4047787689230775,-0.4558076162310587,-2.0620486557363127,0.11581726862799499,-0.8193868556935506,-0.46280302574725285,-1.3046958253836027,3.0611565158284977,1.8957734167269937
5,-0.5467784336613059,-0.9104925536044055,-2.0620486557363127,0.10105024009835711,-0.7962647251137447,-0.5396436858238937,-1.3379054273243933,3.0772858851652507,1.9401018535319117
6,-0.23065385745455524,-0.4558076162310587,-2.0620486557363127,0.0869280995118717,-0.7730724591013414,-0.6156727159740812,-1.3256952018073698,-3.0691501204371257,1.98295646760677
7,1.824155887889324,-0.4558076162310587,-1.606873314776704,0.07344691071606635,-0.7498680621836956,-0.6907157047290223,-1.3646926482876172,-3.0523253283493883,2.0250091891474966
8,-0.38871614555793055,-0.001122678857712053,-1.6979083829686257,0.060601192021578924,-0.7267080829930392,-0.7646041506247219,-1.3702944645111041,-2.9458184113456265,2.0659650675541137
9,2.930591904612952,-0.0011226788577119015,-1.7585984284299068,0.04838414509203653,-0.7036472300502494,-0.8371763375977467,-1.4128741324387146,-2.9287030732580672,2.1062817780700414
10,0.24353300685557075,-0.6831500849177321,-1.8019484609022502,0.036787864676348835,-0.6807380165936212,-0.9082781347830374,-1.4329509863432999,-2.8406156211418843,2.145726041083199
11,0.7177198711656969,-0.22846514754438538,-1.8344609852565084,0.025803526282854622,-0.658030438364815,-0.9777637144693813,-1.4762901199521008,-2.8234577457373238,2.184643143208879
12,-0.23065385745455524,0.2262197898289614,-1.8597485041987087,0.015421550076677216,-0.6355716876451908,-1.0454961833120764,-1.5074106789662087,-2.747982840444523,2.2228327410926556
13,1.824155887889324,1.362932133262328,-1.8597485041987087,0.005631740591793312,-0.6134059062061569,-1.1113481231516595,-1.548369106609373,-2.73095455643929,2.260572136704059
14,1.0338444473724473,-0.2284651475443852,-1.879978519352469,-0.0035765969885948557,-0.5915739791803886,-1.1752020389840756,-1.5864539682192917,-2.6647919540573146,2.2976829422039127
15,-0.8629030098680565,-0.683150084917732,-1.879978519352469,-0.012214562278336498,-0.5701133710211078,-1.2369507127753416,-1.622219997658337,-2.6480207141837626,2.3343973927574564
16,-0.8629030098680565,-0.683150084917732,-1.879978519352469,-0.020293584257710932,-0.5490580036282676,-1.296497462903024,-1.6629826657695879,-2.589107930417219,2.370553632322664
17,-0.8629030098680565,-0.9104925536044055,-1.879978519352469,-0.027825361510283163,-0.5284381756086683,-1.3537563100294892,-1.691688286664705,-2.5726907157108245,2.4063520445459723
18,0.24353300685557075,-0.4558076162310587,-1.879978519352469,-0.03482181417145628,-0.508280520856616,-1.4086520511631033,-1.7314043995712622,-2.519647839278634,2.441644142084436
19,-0.38871614555793044,-0.2284651475443852,-1.879978519352469,-0.041295043730056845,-0.4886080043395099,-1.461120244540661,-1.7523564301838785,-2.503658343426528,2.4766067065830235
20,-1.0209652979714319,-0.4558076162310587,-1.879978519352469,-0.0472572973609514,-0.4694399530009152,-1.5111071087662107,-1.7883958679435141,-2.455511961555377,2.5111025603841375
21,-0.8629030098680566,-0.2284651475443852,-1.879978519352469,-0.05272093408606456,-0.45079211980037404,-1.5585693403689098,-1.8018824537164602,-2.4400045225234126,2.545290350761953
22,-0.5467784336613059,0.680904727202308,-1.879978519352469,-0.05769839062012226,-0.43267677892436,-1.6034738545979355,-1.8327900347515993,-2.396037199754947,2.57904276575032
23,0.5596575830623215,-0.001122678857712053,-1.879978519352469,-0.06220214536718238,-0.415102850064969,-1.6457974548588907,-1.8396865415559087,-2.3810491803535614,2.612504115664016
24,0.5596575830623213,-0.683150084917732,-1.879978519352469,-0.0662446797496577,-0.3980760493457943,-1.685526436716833,-1.864944121687256,-2.3407115924922945,2.6455558864456457
25,0.24353300685557075,-1.1378350222910787,-1.6979083829686257,-0.06983843668195973,-0.3815990639819524,-1.7226561328483645,-1.8663485892714924,-2.326265096715875,2.67833078844298
26,0.08547071875219554,-0.6831500849177321,-1.6979083829686257,-0.07299577627206923,-0.3656717472317909,-1.7571904057159928,-1.8860440449652272,-2.289122085619506,2.7107182830340095
27,-1.0209652979714319,0.45356225851563486,-1.6979083829686257,-0.07572892867456962,-0.35029132988786443,-1.7891410950468443,-1.8830403266670133,-2.275225492528336,2.742841511740971
28,-0.38871614555793055,-1.1378350222910787,-1.6979083829686257,-0.07804994364229133,-0.3354526445968203,-1.8185274274019667,-1.8975853102001485,-2.2409217283038303,2.7745972554964693
29,-0.5467784336613059,-0.9104925536044053,-1.6979083829686257,-0.0799706360628482,-0.32114835955093,-1.8453753952122447,-1.891127451375572,-2.2275712916838644,2.8061006284563788
30,-0.5467784336613059,-0.0011226788577119015,-1.6979083829686257,-0.08150252683611121,-0.30736921834468384,-1.8697171126488183,-1.9010656638323702,-2.1958088982635733,2.8372551909740604
31,-0.8629030098680566,-0.22846514754438538,-1.6979083829686257,-0.08265677884067685,-0.2941042830070315,-1.8915901556195125,-1.8919412127391837,-2.182990548774715,2.868169218577384
32,-0.7048407217646812,0.45356225851563486,-1.6979083829686257,-0.08344412831079576,-0.2813411774682468,-1.9110368930601715,-1.897836035685387,-2.153514384827451,2.898752591574806
33,-1.0209652979714319,-0.9104925536044053,-1.6979083829686257,-0.08387481259898051,-0.2690663289338596,-1.9281038165308881,-1.8866698654541245,-2.1412058130778586,2.9291076720393003
34,-1.0209652979714319,-0.9104925536044053,-1.6979083829686257,-0.08395849603330777,-0.2572652046803704,-1.9428408749361088,-1.8890463718222001,-2.1137938498719615,2.9591502555946736
35,4.827339361853454,-0.683150084917732,-1.5158382465847822,-0.08370419639683231,-0.24592254169292335,-1.9553008209668246,-1.8763208149811836,-2.1019668885773553,2.9889775116928936
36,-0.38871614555793066,-0.9104925536044053,-1.5158382465847822,-0.08312021528855736,-0.23502256655986048,-1.965538575609132,-1.8756405118700565,-2.076424062821795,3.0185107816066465
37,-0.8629030098680567,-0.4558076162310587,-1.5158382465847822,-0.08221407584652418,-0.22454920331297637,-1.9736106167607868,-1.8617194715565697,-2.0650473050741787,3.0478425990047864
38,-0.8629030098680565,-1.1378350222910787,-1.5158382465847822,-0.0809924707024543,-0.21448626744304042,-1.9795743976228286,-1.8583732454183297,-2.041201727916316,3.07689950092806
39,0.40159529495894614,1.3629321332623285,-1.3337681102009384,-0.07946122192599396,-0.20481764497870114,-1.9834878000758793,-1.8435250987786687,-2.0302432529131105,3.105769806922209
40,-0.7048407217646813,-0.9104925536044055,-1.3337681102009384,-0.0776252539017819,-0.1955274561348687,-1.9854086277197938,-1.837835662977449,-2.0079439828638925,3.1343849088947078
41,0.5596575830623213,-0.001122678857712053,-1.3337681102009384,-0.07548857995802136,-0.1866002034697632,-1.985394142661281,-1.8222532056320044,-1.9973740736066303,-3.120356086227017
42,2.29834275219945,-0.4558076162310587,-1.5158382465847822,-0.0730543038234187,-0.17802090464630901,-1.9835006494731746,-1.8144820200544256,-1.976489922188644,-3.092146655872661
43,0.24353300685557094,-0.2284651475443852,-1.6979083829686257,-0.07032463712277133,-0.16977520984305733,-1.9797831290248282,-1.798299147867788,-1.9662837045737853,-3.0640913842920567
44,-0.8629030098680567,0.6809047272023083,-1.5158382465847822,-0.06730093381362688,-0.16184950379001212,-1.9742949241366325,-1.7886550829224581,-1.9467027103607946,-3.0362501860956086
45,1.5080313116825736,-0.4558076162310587,-1.5158382465847822,-0.06398374167380734,-0.15423099240630675,-1.9670874783100745,-1.7719605921294028,-1.9368426413293895,-3.0085458932690923
46,-0.38871614555793066,-0.001122678857712053,-1.5158382465847822,-0.060372869940756996,-0.14690777400735142,-1.9582101281698145,-1.7606090037050115,-1.918471915703958,-2.9810345831571867
47,-0.23065385745455505,-0.6831500849177321,-1.5158382465847822,-0.056467471348763745,-0.13986889493607338,-1.9477099497087569,-1.743458035153477,-1.9089500139419688,-2.953642569989991
48,-0.704840721764681,-0.22846514754438538,-1.3337681102009384,-0.052266136238715705,-0.13310438930486898,-1.9356316579008817,-1.7305295169098307,-1.8917156936739845,-2.926422433307343
49,0.24353300685557094,-0.4558076162310587,-1.5158382465847822,-0.047766996069068035,-0.12660530245523494,-1.922017558704575,-1.712952978365627,-1.8825353756796046,-2.8993039476266045
50,-0.07259156935117986,0.2262197898289614,-1.5158382465847822,-0.042967833535681565,-0.12036369783451265,-1.9069075519122511,-1.6985512785669652,-1.8663824288580668,-2.872336530776926
51,-0.38871614555793066,-0.683150084917732,-1.5158382465847822,-0.037866196610920076,-0.11437264720897165,-1.8903391827161433,-1.6805634145447834,-1.8575597777927215,-2.845453433650361
52,-0.38871614555793066,-0.9104925536044055,-1.5158382465847822,-0.032459514012476626,-0.10862620437635999,-1.8723477392760026,-1.6647721845658925,-1.8424514177904814,-2.818701240033987
53,-0.704840721764681,-0.6831500849177321,-1.5158382465847822,-0.026745209794840928,-0.1031193627724765,-1.852966393021286,-1.6463764290579075,-1.8340157080201673,-2.792016718327509
54,-0.5467784336613059,0.45356225851563486,-1.6979083829686257,-0.02072081496052094,-0.09784799766558093,-1.8322263779142411,-1.6292646556365449,-1.8199322124861688,-2.7654439308167924
55,-0.8629030098680567,0.4535622585156346,-1.6979083829686257,-0.01438407432663278,-0.09280879407402268,-1.8101572044420835,-1.6104579300746913,-1.8119255455262802,-2.7389232167569344
56,-0.23065385745455505,-0.001122678857712053,-1.6979083829686257,-0.0077330474060580785,-0.08799916201731939,-1.7867869037046524,-1.592084046934919,-1.7988623389231826,-2.7124964070312068
57,-0.38871614555793066,-0.22846514754438538,-1.6979083829686257,-0.000766202735686115,-0.08341714097328305,-1.7621422966409503,-1.5728596929795648,-1.7913383026541347,-2.6861074653857364
58,0.5596575830623215,-0.9104925536044055,-1.879978519352469,0.00651749418410921,-0.07906129535349783,-1.736249283208692,-1.5532744768437379,-1.7793032433570075,-2.659796252015488
59,1.0338444473724477,1.5902746019490015,-1.879978519352469,0.01411849851995763,-0.07493060258865675,-1.709133146190641,-1.5336240680133004,-1.7723245759355184,-2.633510398847416
60,0.40159529495894614,-1.1378350222910787,-1.879978519352469,0.022036608077279436,-0.07102433526742193,-1.680818864244294,-1.5128725448436298,-1.7613344440383827,-2.6072880211173497
61,-0.704840721764681,0.680904727202308,-1.879978519352469,0.030270888359790114,-0.06734193873468695,-1.651331428846579,-1.4927868977378116,-1.7549696889553785,-2.581080444795573
62,-0.8629030098680567,-0.2284651475443852,-1.879978519352469,0.03881959980244753,-0.06388290549618549,-1.6206961599208256,-1.4709095731375288,-1.7450458534363293,-2.5549242272695967
63,0.40159529495894614,-0.9104925536044055,-1.879978519352469,0.04768012669688467,-0.06064664763523288,-1.588939015156955,-1.4503792893246015,-1.7393649583252018,-2.528774391427537
64,0.8757821592690721,-0.9104925536044053,-1.6979083829686257,0.05684890750666896,-0.05763236831838528,-1.556086888322005,-1.4274129850667592,-1.7305281926997658,-2.5026660839983603
65,0.5596575830623213,-0.22846514754438538,-1.6979083829686257,0.06632136611783082,-0.05483893349926531,-1.5221678921830795,-1.4064287495328105,-1.7255970041083784,-2.4765580022475744
66,-0.07259156935117986,2.499644476695695,-1.6979083829686257,0.07609184338095398,-0.05226474521811473,-1.487211622004766,-1.3824072134844536,-1.7178614483895192,-2.450483990263405
67,0.7177198711656969,0.2262197898289614,-1.6979083829686257,0.08615352839610807,-0.04990761833330696,-1.4512493959123955,-1.3609599776278731,-1.7137351078339313,-2.4244063712808472
