trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.0786481871033375,-0.7330903107944146,-1.1806032727714753,-0.9207969397847129,-0.743654056765361,2.417527513381457,2.3238058354723,2.0905419730806876
2,-1.0839541698417863,4.9401459848293845,-0.7330903107944146,-1.1705678550322158,-0.8643139144776478,-0.6634911205158527,2.8540500465604026,2.8644425393109856,2.532915483034778
3,-0.8378253440286547,-1.0786481871033375,-0.7330903107944146,-1.158961653815796,-0.8075348307657093,-0.5835928029379956,2.875222074961405,2.8832263088445043,2.5218318493838376
4,-0.7147609311220888,-0.8050666338336684,-0.7330903107944146,-1.1457278334099537,-0.7506832720539164,-0.5042057552100413,3.0858821083092107,-3.0878439699225244,2.895167253977279
5,-0.9608897569352205,0.8364226857843465,0.23161304824107648,-1.1308144336690396,-0.6939827831324312,-0.42557208372129823,3.111653846301636,-3.0578926284133483,2.90489054627082
6,-1.0839541698417863,-0.25790352729433025,0.23161304824107648,-1.1141748811925174,-0.6376548801728922,-0.34792758642715965,-3.025772596308336,-2.826219860276837,-2.952231942845756
7,-0.7147609311220888,1.6571673455933544,0.23161304824107648,-1.0957685016040986,-0.5819171205879101,-0.27150006711979247,-2.9968980102810345,-2.786998954967518,-2.869448826332439
8,-1.0839541698417863,0.01567802597533942,0.23161304824107648,-1.0755610293759803,-0.5269812590215885,-0.1965077485013878,-2.882636211832102,-2.6006025415673006,-2.3784615948049317
9,-1.0839541698417863,0.28925957924500834,0.5531808345862401,-1.0535251106938481,-0.473051511628758,-0.12315780353596655,-2.8513692367573777,-2.553435879111628,-2.158041444051615
10,-0.7147609311220888,0.28925957924500834,0.713964727758822,-1.0296407940880732,-0.4203229461832371,-0.05164502251940635,-2.755779111949473,-2.3975281127655457,-1.7654304110251722
11,-0.9608897569352205,-1.3522297403730068,0.8104350636623712,-1.003896002945417,-0.36898001068772374,0.017849369031856507,-2.7225389915158003,-2.3434285293507044,-1.4992535004751437
12,-1.0839541698417863,1.3835857923236847,0.8747486209314039,-0.9762869835296507,-0.3191952088656004,0.08515872911401111,-2.639271952354599,-2.210077357478538,-1.2953816393918538
13,-0.9608897569352205,-1.0786481871033378,0.92068687612357,-0.9468187217262729,-0.27112792774955646,0.1501318448605597,-2.6043402395869775,-2.1498618128551943,-1.0785257979706617
14,-0.9608897569352205,-0.805066633833668,0.92068687612357,-0.9155053213814337,-0.22492342051052966,0.21263359847164798,-2.5297753195431456,-2.034197117032457,-0.9751263087897357
15,-0.9608897569352205,0.28925957924500834,0.92068687612357,-0.8823703369154838,-0.18071194634431426,0.27254545020619586,-2.4933589139611385,-1.968549901344317,-0.8079473636120148
16,-1.0839541698417863,-0.5314850805639991,0.713964727758822,-0.8474470529173507,-0.13860806849734209,0.3297657385764425,-2.4252350461148287,-1.8673142591859693,-0.7455777625441626
17,-1.0839541698417863,-0.25790352729433025,0.713964727758822,-0.810778703633591,-0.09871011141118653,0.38420980114531816,-2.3874967351771774,-1.7968264758923478,-0.6124106615784891
18,-1.0839541698417863,1.110004239054016,0.713964727758822,-0.7724186256363299,-0.061099778290076415,0.4358099223092863,-2.324310975116534,-1.7077085748766194,-0.5676104472527197
19,-0.7147609311220888,1.6571673455933542,0.713964727758822,-0.7324303375410589,-0.02584193063364873,0.4845151170083893,-2.2853859609070124,-1.6329047015519234,-0.4572551949622077
20,-1.0839541698417863,-0.25790352729432986,0.5210240559517239,-0.6908875414707388,0.007015469159774218,0.5302907613757047,-2.22609324057952,-1.554192000167196,-0.4207274707504562
21,-0.468632105308957,-1.0786481871033378,0.5210240559517239,-0.6478740419259975,0.03744125262180087,0.5731180829518215,-2.1860988279399645,-1.475548634812867,-0.3262946836862366
22,-0.8378253440286547,1.9307488988630235,0.5210240559517239,-0.6034835786567658,0.06542078061697217,0.6129935242904377,-2.1299479164953072,-1.4059295379755556,-0.29404106328313623
23,-0.9608897569352205,2.2043304521326923,0.5746186870092511,-0.5578195709287953,0.09095552514001927,0.6499279945606699,-2.0889895616591994,-1.3238891729194382,-0.2112504521750561
24,-0.8378253440286547,-1.0786481871033378,0.5746186870092511,-0.5109947712520825,0.11406250541301302,0.6839460241079006,-2.0354270656304707,-1.2623327826981898,-0.18141488925942537
25,-0.09943886658925949,-1.0786481871033378,0.5746186870092511,-0.4631308273228134,0.13477358834117487,0.7150848369480759,-1.9936023620342984,-1.1773143225037348,-0.10750188500129491
26,0.023625546317306432,1.6571673455933542,0.5746186870092511,-0.4143577517424031,0.15313466614522842,0.7433933559699012,-1.942213436809476,-1.1229937817216593,-0.07917142721997023
