trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,0.5957336201754091,-0.2656190552183173,-0.9509401689157628,0.48768811395980627,-0.2738209537321067,2.5654710782403733,-1.3836399508165425,2.077219155428779
2,-0.9408708665354728,1.2775559137865706,-0.2656190552183173,-0.8886251608451741,0.5050232309464983,-0.19787674558106805,-3.117016496355602,-1.2859142879356598,-2.4391199101033076
3,-0.6265416794026998,1.47236228338976,-0.2656190552183173,-0.8259782593859635,0.5214738281390766,-0.12252859278115787,-3.06579085663332,-1.2784798326403621,-2.1455396818951797
4,1.25943344339394,1.7645718377945436,-0.2656190552183173,-0.7632227450590299,0.5369527209239642,-0.048060777483914026,-2.780783087369353,-1.2160420499262852,-1.6884864853229875
5,0.9451042562611667,1.1801527289849765,-0.2656190552183173,-0.7005790738423375,0.551387465605206,0.025250452323124804,-2.7222156157663417,-1.2079474786518085,-1.5091660412690981
6,0.002116694862846948,2.1054829846001244,-0.2656190552183173,-0.6382626800522128,0.5647218343937765,0.09713912598286785,-2.5311891659569246,-1.155306692487852,-1.388996900461288
7,-0.6265416794026998,0.6931368049770034,-0.2656190552183173,-0.5764819960400115,0.5769169137110702,0.1673517222360174,-2.468937822691754,-1.1471861007179232,-1.2583337527420368
8,1.573762630526713,1.521063875790557,-0.5270231767891586,-0.5154367308321764,0.587951783040995,0.2356492539151896,-2.3239116502013184,-1.0995480347144164,-1.1910470557323882
9,-0.6265416794026996,2.836006870612083,-0.4943476615928034,-0.4553164320445761,0.5978237469620722,0.3018092444345829,-2.25945945550052,-1.0918194208196799,-1.0836459402547947
10,-0.6265416794026998,1.715870245393746,1.3354811894030856,-0.3962993397876569,0.6065481079286635,0.36562756923323925,-2.141910659487488,-1.0475551486869872,-1.0331441500846719
11,0.3164458819956201,0.40092725057222,1.3354811894030856,-0.33855152834311547,0.6141574828579042,0.42692012827073467,-2.076006497981266,-1.040520174179529,-0.9396445979970615
12,-0.9408708665354729,1.6184670605921518,1.3354811894030856,-0.28222632096894823,0.620700683949878,0.4855243096844332,-1.9767577518758899,-0.9989358954913636,-0.8965574654325198
13,-0.6265416794026998,0.9853463593817872,1.3354811894030856,-0.22746395615528262,0.6262412023236537,0.5413002032448677,-1.9098264335398156,-0.9928017254288862,-0.8125788836713409
14,0.002116694862846948,-0.7679109670469143,1.3354811894030856,-0.1743914804370377,0.6308553487044988,0.5941315273303913,-1.8236312566049797,-0.9535472162011924,-0.7735361447809247
15,-0.6265416794026998,1.5697654681913542,1.3608954790002508,-0.12312284277277165,0.6346301163663847,0.6439262435110161,-1.7559287182729277,-0.9484291935594693,-0.6966983206604618
16,0.002116694862846948,1.0827495441833817,1.0559240038342694,-0.07375916751100517,0.6376608377873181,0.6906168454309043,-1.6794879956144915,-0.9112787582500875,-0.660253375858368
17,1.25943344339394,0.10871769616743616,1.0994913574294094,-0.0263891858593346,0.6400487090500658,0.7341603212006789,-1.6111710243917905,-0.9071993092287248,-0.5891309042299079
18,0.3164458819956199,-0.5244030050429281,0.9034382662512785,0.018910192068530084,0.641898256863469,0.7745377998829961,-1.5422600161699855,-0.8719544505942166,-0.5545982126259424
19,0.3164458819956199,-0.9627173366501035,0.7509525286682879,0.062073182900255104,0.6433148236207685,0.8117539022673192,-1.4734216722317046,-0.8688448304968108,-0.4882778925882998
20,0.9451042562611667,0.6931368049770034,0.811946823701484,0.10304433564812818,0.6444021445376915,0.8458358235171876,-1.410455619536283,-0.8352891649928306,-0.45531716480767315
21,-1.2552000536682462,-0.13479026583655007,0.6492953702796272,0.14177766669257474,0.645260084567562,0.8768321802314804,-1.3411455051071464,-0.8329977696349329,-0.39318398521504455
22,0.002116694862846948,0.6931368049770036,0.6492953702796272,0.1782357609427858,0.6459825915089089,0.9048116570699661,-1.2829440932854257,-0.8008806819118011,-0.3616263709986558
23,0.002116694862846948,-0.7679109670469144,0.6492953702796272,0.21238888100047357,0.6466559091656223,0.9298614886346614,-1.2131817421015867,-0.7991894937689473,-0.3032491522003886
24,-0.9408708665354728,0.40092725057222,0.6492953702796272,0.24421412675384438,0.6473570837981186,0.9520858111397631,-1.158833405144321,-0.7682285170012707,-0.27301542717899113
25,-0.6265416794026993,-0.719209374646117,0.6492953702796272,0.2736946839994935,0.6481527883268073,0.9716039159046446,-1.0886184188744434,-0.7668770317767818,-0.21808052024694743
26,0.3164458819956199,0.7418383973778007,0.6492953702796272,0.3008191937261159,0.6490984797879962,0.9885484332191523,-1.037398573489198,-0.7367727805650712,-0.18913838325786944
27,0.31644588199562035,0.5957336201754089,0.6492953702796272,0.32558126479525584,0.6502378952957025,1.0030634709877888,-0.9667188701316489,-0.7354867531743211,-0.1374082287942853
28,-0.9408708665354728,-0.08608867343575272,0.8322782553792164,0.34797914304318067,0.651602881167608,1.0153027279987044,-0.9180387194801206,-0.7059448708644244,-0.10974746080341913
29,-0.3122124922699264,0.10871769616743641,0.8322782553792164,0.3680155409117235,0.6532135407697022,1.0254275968727418,-0.8468772826570115,-0.7044656711186335,-0.061032555351802215
