trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,2.78931819607497,-0.1312793297906524,6.206239879498186,2.7200367820973366,-0.09384470219893709,-0.8730422064072564,-0.8551962355973317,1.6222660300591618
2,0.7300840995080983,0.35132270372681673,-1.7261637324146952,5.868415675581197,2.5597518562854478,-0.14620763735428516,-0.4329082307219884,-0.3755475612057322,1.683522125023798
3,2.5692903036743218,0.8813217238025021,-1.7261637324146952,5.533121570081827,2.3993712063299415,-0.19870299258180035,-0.4250188782443026,-0.36229632631756165,1.71804082941285
4,2.109488752632766,-0.8146751404396915,-0.1312793297906524,5.201369497550852,2.2394596806911062,-0.25119020732400765,-0.16910499519112945,-0.07845239697925367,1.7804207571954556
5,0.11701536478602462,0.6693221157722278,-0.9287215311026739,4.874141821054987,2.0805768671728186,-0.3035307999997337,-0.15706486770008454,-0.057253100645817415,1.8159860439780826
6,1.8029543852717282,0.4573225077419537,-1.1945355982066812,4.552383955552205,1.9232725077097483,-0.3555893477545677,0.0406750613997154,0.16252016618805964,1.8781360712556305
7,0.730084099508099,0.6693221157722278,-0.6629074639986667,4.236997512751779,1.7680821184258257,-0.4072343941222494,0.05643426388183999,0.19114106328765754,1.9134381577805795
8,2.416023119993803,-0.3906759243791431,-0.3970933968946596,3.928834054589482,1.615522872159298,-0.45833927444629513,0.22317460481795506,0.37567422454097515,1.9744365566615498
9,1.3431528342301726,0.6693221157722278,-0.5565818371570639,3.6286895204421854,1.4660897892921736,-0.5087828524544095,0.24246918902814057,0.41150867977128874,2.009066419603837
10,2.8758246710353585,0.24532289971167945,-0.6629074639986667,3.33729937276787,1.3202522726392991,-0.5584501642251669,0.3887970360600452,0.5720819301618166,2.068463410708234
11,2.109488752632766,0.24532289971167945,-0.7388543403140974,3.055334488261206,1.1784510129847097,-0.6072329677801698,0.4115543785589473,0.6150382980899719,2.1023008519911928
12,2.5692903036743218,-0.17867631634886885,-0.7958144975506704,2.7833978075000028,1.0410952833570852,-0.6550301976467847,0.5427337854675504,0.7572961905922997,2.1598951265552944
13,1.4964200179106915,2.577318588044696,-0.9287215311026739,2.5220217454190457,0.9085606324665411,-0.7017483243694317,0.5689462111145099,0.8073246659746864,2.1929294781834816
14,2.262755936313284,-0.49667572839428026,-1.0084657512338762,2.2716663572962723,0.7811869811581431,-0.7473016195621676,0.6879610592758845,0.9345219704159827,2.2486518142197216
15,1.1898856505496547,-0.9206749444548287,-1.0527680957512104,2.0327182493876856,0.6592771206698739,-0.7916123279076932,0.717667075742919,0.9915784771334423,2.280915808979545
16,-0.8025877372970867,0.35132270372681645,-1.0882099713650784,1.8054902188958875,0.5430956080299629,-0.8346107485629867,0.8263425423546878,1.1057861059692569,2.334769083069607
17,0.11701536478602462,-0.8146751404396915,-0.9287215311026736,1.5902216036266552,0.43286805109392157,-0.8762352297160769,0.8596191264783052,1.1698112045621643,2.3663118196223687
18,-0.8025877372970867,-0.3906759243791431,-0.716070277419468,1.3870793163078576,0.3287807719808437,-0.9164320814594458,0.9591184093203372,1.2724564051422522,2.4183388944713227
19,-0.1895190025750122,-0.9206749444548286,-0.7920171537348987,1.1961595309790083,0.23098083259260568,-0.9551554134795575,0.9960788495277332,1.3433611564777235,2.4492144525967867
20,0.8833512831886171,0.9873215278176393,-0.8489773109714717,1.0174899789734024,0.13957640021643872,-0.9923669049892335,1.087151248462873,1.4355023675915268,2.4994804569057916
21,0.4235497321470618,0.24532289971167945,-0.8489773109714717,0.8510328010852533,0.05463742570875763,-1.0280355146035094,1.1279463831702672,1.5131578255804112,2.5297433123403446
22,1.3431528342301726,1.9413197639538733,-0.8932796554888062,0.6966878924781726,-0.023803397790000205,-1.062137137488916,1.2110613571871667,1.5956381399863846,2.578325706373814
23,1.0366184668691358,0.6693221157722278,-1.0527680957512107,0.5542966693415867,-0.09574943011044966,-1.094654216337851,1.2558833959904214,1.6798669790534715,2.608029242169018
24,1.4964200179106915,0.5633223117570907,-1.0882099713650784,0.4236461819490795,-0.1612386671799032,-1.1255753117989027,1.3313062110859164,1.7534061159117418,2.655012280086266
25,3.1823590383963953,0.033323291681405444,-1.2476984116274823,0.3044734975386381,-0.22034214238165503,-1.154894637114594,1.380395069637397,1.8439757766412752,2.6842087490384783
26,-0.4960533699360498,-0.49667572839428026,-1.2476984116274823,0.1964702780347259,-0.27316217133905213,-1.1826115610207466,1.4482294534563487,1.9092284155263535,2.7296805142228404
27,2.8758246710353585,-0.7086753364245544,-1.2476984116274823,0.0992874818746263,-0.3198304603098415,-1.2087300825606406,1.5018820741268706,2.0058455849532546,2.7584216765064786
28,1.0366184668691358,-0.3906759243791431,-1.2476984116274823,0.012540125568073893,-0.36050609491874697,-1.2332582813965922,1.5620922270701043,2.063440137572761,2.802472646062939
29,1.1898856505496547,-0.17867631634886885,-1.2476984116274823,-0.0641879518941585,-0.39537342450958674,-1.256207747382902,1.6206758724374688,2.16574649005895,2.8308106803974713
30,0.2702825484665434,-0.28467612036400614,-1.2476984116274823,-0.13133937085208933,-0.4246398575417062,-1.2775929934453243,1.673093810251462,2.216311820760268,2.8735331777819773
31,-0.4960533699360494,-0.4966757283942804,-1.2476984116274823,-0.189378580292846,-0.4485335842443467,-1.297430856050539,1.7370649313026965,2.3238809029647456,2.90152163348035
32,-0.6493205536165683,-0.9206749444548287,-1.407186851889887,-0.23878734889496603,-0.4673012433280927,-1.3157398876716286,1.7813854851391377,2.368065180454144,2.9430097559264357
33,-0.03625181889449379,-0.28467612036400614,-1.407186851889887,-0.2800604068752915,-0.4812055497458223,-1.3325397456711054,1.851316635904897,2.480400312125594,2.9707044046166082
34,0.11701536478602462,-0.07267651233373185,-1.407186851889887,-0.31370126518415853,-0.49052290068317594,-1.3478505820141882,1.8870797543861522,2.5188844605431173,3.011054156359579
35,1.956221568952247,-0.49667572839428015,-1.407186851889887,-0.34021823812551216,-0.49554097741078007,-1.3616924383088198,1.963698415221281,2.635417550028434,3.0385136572065345
36,0.8833512831886174,-0.07267651233373185,-1.407186851889887,-0.36012069536980745,-0.49655636105982404,-1.3740846509085272,1.9902557240412504,2.6689248320334427,3.0778231082810823
37,0.2702825484665434,0.03332329168140516,-1.566675292152291,-0.37391556759980793,-0.4938721802983974,-1.3850452711690195,2.0745014062705094,2.7890160017355408,3.1051094249885054
38,0.11701536478602462,-0.28467612036400614,-1.566675292152291,-0.3821041256448702,-0.4877958081301742,-1.3945905063479647,2.090960506543034,2.818318724807403,-3.139706545199718
39,-1.2623892883386423,-0.17867631634886885,-1.566675292152291,-0.38517904665927816,-0.47863662375084953,-1.4027341870887153,2.1840713006677075,2.9412566463827,-3.1125280316006263
40,1.1898856505496542,-0.9206749444548287,-1.566675292152291,-0.3836217747216026,-0.4667038537742424,-1.4094872680224737,2.1892056650811944,2.967180705048665,-3.074996670185259
41,-0.6493205536165683,-0.6026755324094174,-1.407186851889887,-0.3779001788692961,-0.4523045055030698,-1.4148573688143684,2.2928545472268884,3.09218357497075,-3.0478574060158024
42,-0.34278618625553103,-0.9206749444548287,-1.2476984116274823,-0.36846650917001844,-0.43574140380544063,-1.4188483638914555,2.2849561343757854,3.1156113893611264,-3.011060398641271
43,0.7300840995080986,1.7293201559235987,-1.2476984116274823,-0.35575564995220765,-0.41731134298930217,-1.4214600299222213,2.4014757026572173,-3.041356841430597,-2.9838893095310177
44,1.1898856505496547,0.13932309569654244,-1.2476984116274823,-0.34018366787467197,-0.3973033655746988,-1.4226877606152561,2.378105272327194,-3.0194845934975354,-2.9477223949865476
45,0.27028254846654304,-0.28467612036400586,-1.0882099713650784,-0.3221466506693215,-0.37599717986873293,-1.422522358385964,2.5108798107271073,-2.892971080164643,-2.920446976606157
46,-0.955854920977605,0.24532289971167945,-1.0882099713650784,-0.3020198296305567,-0.3536617265160694,-1.4209499118822737,2.468420884325865,-2.87165474056264,-2.8848065011258086
47,1.1898856505496547,0.9873215278176393,-1.0882099713650784,-0.2801569750039302,-0.33055390077597474,-1.4179517673563196,2.622621400262431,-2.745827579193279,-2.8573543302315
48,1.343152834230173,-0.9206749444548287,-0.9287215311026736,-0.2568900491159697,-0.3069174333718337,-1.413504600500486,2.5554236673151927,-2.7240086301927087,-2.8221388610194027
49,-0.34278618625553103,-0.8146751404396915,-0.9287215311026736,-0.23252909829473364,-0.28298192925929,-1.4075805936646815,2.739521924776136,-2.599913665879943,-2.7944394421740877
50,-1.1091221046581239,-0.8146751404396915,-0.9287215311026736,-0.2073623610893625,-0.2589620608083574,-1.4001477213536442,2.6380855652592796,-2.576475350032301,-2.759551643364785
