trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666679,0.6400969623637296,-1.2899726149952806,0.0,0.6900025085275185,-1.051994128395581,0.292496738262682,2.3325241972846187
2,0.0,15.333333333333332,-0.8609164384630074,1.616155621761822,-1.0,0.6146368303925226,-0.9946891770338958,0.8285144274380822,2.8199009821324554
3,2.0,15.333333333333332,0.6400969623637296,1.616155621761822,-0.5,0.5397036156750388,-0.9367783302343107,0.9207843762342901,2.8392509789059925
4,0.0,8.0,-0.8609164384630074,0.1630915033832708,-0.5,0.46542288086068384,-0.878526545123615,1.0805773838738162,3.114989689190248
5,0.0,11.333333333333334,-0.8609164384630074,0.8235751935553398,-0.6666666666666666,0.3920092098672718,-0.8202009579502569,1.1568066799002477,3.1415289146951557
6,0.0,4.0,-0.8609164384630074,-0.6294889248232118,-0.75,0.3196701789767053,-0.762068433522526,1.256918797596293,-2.9347502886330488
7,0.6666666666666666,13.333333333333334,-0.36057863818742836,1.219865407658581,-0.75,0.2486048820030538,-0.7043931542549454,1.325095471629845,-2.9025058188602584
8,0.0,8.0,-0.8609164384630074,0.1630915033832708,-0.8,0.1790025758020838,-0.6474342795305414,1.4018220006378137,-2.7329642301415626
9,0.0,13.333333333333334,-0.8609164384630074,1.219865407658581,-0.8,0.11104146258936173,-0.5914437014593024,1.4649600822898399,-2.6958768895987926
10,0.0,3.3333333333333335,-0.8609164384630074,-0.7615856628576256,-0.8,0.04488762190910069,-0.536663918994956,1.5292902683018748,-2.5511445202584317
11,0.0,7.333333333333333,-0.8609164384630074,0.03099476534885696,-0.8,-0.019305898326846187,-0.48332604831468656,1.5888686845967301,-2.5098193042311507
12,0.0,0.666666666666667,-0.8609164384630074,-1.2899726149952806,-0.8333333333333334,-0.08139982560525931,-0.4316479834892966,1.645496337044354,-2.383473387117826
13,0.0,15.333333333333334,-0.8609164384630074,1.6161556217618225,-0.8333333333333334,-0.14126923850711803,-0.38183271835487814,1.7023513805160393,-2.338382931230143
14,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.29518824141768446,-0.7142857142857143,-0.19880397460305724,-0.3340668384908785,1.7536851397598243,-2.226669333373816
15,1.3333333333333333,2.6666666666666665,0.13975916208815056,-0.8936824008920395,-0.7142857142857143,-0.25390887372565063,-0.288519190899942,1.8083334610303916,-2.1782124894444332
16,0.0,1.3333333333333333,-0.8609164384630074,-1.157875876960867,-0.75,-0.30650386225476184,-0.24533973758375513,1.8557604652759232,-2.078768400417975
17,0.0,11.333333333333334,-0.8609164384630074,0.8235751935553398,-0.75,-0.35652388583048783,-0.20465859757665616,1.908541436638903,-2.027305350760697
18,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.157875876960867,-0.75,-0.4039186989929557,-0.16658528084462768,1.9529271770567824,-1.9385973102337202
19,0.0,14.0,-0.8609164384630074,1.3519621456929949,-0.7777777777777778,-0.44865252099339004,-0.13120811726798967,2.0040744874139493,-1.884476362488983
20,0.0,13.333333333333334,-0.8609164384630074,1.219865407658581,-0.6777777777777778,-0.4907035678290494,-0.09859388423006556,2.0459925109481776,-1.805527086539718
21,0.0,9.333333333333334,-0.8609164384630074,0.4272849794520985,-0.7000000000000001,-0.5300634715177888,-0.0687876362233253,2.0956737888530714,-1.7491106629246889
22,0.0,19.333333333333332,-0.8609164384630074,2.408736049968305,-0.6,-0.5667365986517451,-0.04181273871331414,2.135523238460883,-1.6793635156003413
23,0.6666666666666666,10.0,-0.36057863818742836,0.5593817174865121,-0.6,-0.6007392813287727,-0.017671106055309027,2.183863632748746,-1.6210593024138462
24,2.0,13.333333333333334,0.6400969623637296,1.219865407658581,-0.6,-0.6320989746089491,0.003656360291829886,2.221934474217163,-1.5603208799063844
25,0.0,4.0,-0.8609164384630074,-0.6294889248232118,-0.7000000000000001,-0.6608533554079352,0.022209141230531863,2.2690314873336264,-1.5006254656165838
26,0.0,4.666666666666667,-0.8609164384630074,-0.49739218678879804,-0.7000000000000001,-0.6870493778141631,0.03804628939310342,2.305543055505026,-1.4490637723639537
27,0.6666666666666666,8.0,-0.36057863818742836,0.1630915033832708,-0.7000000000000001,-0.7107422990946723,0.05124545408040045,2.351476276932761,-1.3886301003063044
28,0.0,9.333333333333334,-0.8609164384630074,0.4272849794520985,-0.7000000000000001,-0.7319946895794904,0.061901759385580436,2.3866012189152954,-1.3468245236231586
29,0.6666666666666666,6.666666666666667,-0.36057863818742836,-0.10110197268555669,-0.7000000000000001,-0.7508754387762371,0.07012655359631333,2.4314389235274443,-1.2865725706660416
30,2.0,6.666666666666667,0.6400969623637296,-0.10110197268555669,-0.8,-0.7674587695915946,0.07604604772156141,2.4653186669109854,-1.2556245742365464
31,0.0,6.666666666666667,-0.8609164384630074,-0.10110197268555669,-0.8,-0.7818232720601787,0.07979986076773794,2.5091223733775285,-1.196930329659513
32,0.0,4.0,-0.8609164384630074,-0.6294889248232118,-0.8,-0.7940509670706253,0.0815394893358026,2.5418773950249203,-1.1786538850871289
33,0.0,3.3333333333333335,-0.8609164384630074,-0.7615856628576256,-0.8,-0.8042264091381193,0.08142671890587695,2.584705008850573,-1.123680433223071
34,0.0,2.6666666666666665,-0.8609164384630074,-0.8936824008920395,-0.8,-0.8124358357178261,0.079631993497228,2.6164417488213347,-1.1208908273821945
35,1.3333333333333333,14.666666666666666,0.13975916208815056,1.4840588837274085,-0.9,-0.8187663694660173,0.07633275909154885,2.6583496706523904,-1.0731691062371989
36,0.0,5.333333333333334,-0.8609164384630074,-0.3652954487543842,-0.8,-0.8233052793531584,0.0717117944192992,2.689165170074223,-1.0900331619560084
37,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.7615856628576256,-0.8,-0.8261393061740605,0.06595554098434005,2.7302095827539983,-1.0554193549314625
38,0.0,12.0,-0.8609164384630074,0.9556719315897535,-0.8,-0.827354057328453,0.05925244315268363,2.7601944648015406,-1.0975442412670398
39,0.6666666666666666,15.333333333333334,-0.36057863818742836,1.6161556217618225,-0.7000000000000001,-0.8270334747331128,0.05179130879501298,2.8004319020378805,-1.085403294052503
40,0.0,5.333333333333333,-0.8609164384630074,-0.36529544875438436,-0.7000000000000001,-0.8252593786497482,0.043759701033345706,2.829672068309344,-1.1583147679970613
41,2.0,2.666666666666667,0.6400969623637296,-0.8936824008920393,-0.6,-0.8221110892568487,0.035342372169492556,2.869159336421679,-1.1811022376403106
42,0.0,5.333333333333333,-0.8609164384630074,-0.36529544875438436,-0.6,-0.817665126867671,0.026719752016056433,2.897736633117662,-1.2837024357735638
43,0.0,4.0,-0.8609164384630074,-0.6294889248232118,-0.6,-0.8119949905502646,0.018066503979397398,2.936530152330038,-1.3488229195321806
44,0.0,5.333333333333333,-0.8609164384630074,-0.36529544875438436,-0.6,-0.8051710134335549,0.009550162360746305,2.9645221975641567,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.157875876960867,-0.6,-0.7972602914672005,0.0013298632089220187,3.0026768417514833,-1.5541539358987153
46,0.0,4.0,-0.8609164384630074,-0.6294889248232118,-0.6,-0.7883266812889768,-0.00644482079440853,3.0301561857643553,-1.6428569654548535
47,0.0,6.0,-0.8609164384630074,-0.23319871071997053,-0.7000000000000001,-0.7784308622497862,-0.013634933057637253,3.0677237160784108,-1.7296703762648922
48,0.0,8.0,-0.8609164384630074,0.1630915033832708,-0.7000000000000001,-0.7676304572945971,-0.02011306733279826,3.094756476861522,-1.776183118348477
