trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,2.134990359273549,0.0767721477983838,-0.6557611022563926,1.8563583585353505,0.015010355663395605,-2.7470146328511382,-1.0400693409704664,1.5661606109062183
2,0.3323750227900177,0.03881800653224621,0.0767721477983838,-0.5954822509507222,1.766765807750248,-0.07296478633057817,-2.684816817865329,-0.6566751599104294,1.5999485416107952
3,-0.42259110040445125,0.2717260457257244,-1.4569100668825998,-0.5365609885358555,1.674272380624976,-0.15963348053921264,-2.594784168936539,-0.6602042312220808,1.633416971868721
4,-0.17093572600629497,-1.1257221894351441,-0.690068959542108,-0.4792959064000073,1.5794271051040023,-0.2446222239118379,-2.5269812733336225,-0.4061986231684504,1.676466370036967
5,1.3389965203826426,-0.4269980718547101,-0.9456826619889385,-0.4239735885942899,1.4827931618060008,-0.32756989690520916,-2.447337686610034,-0.4080465051359161,1.7107996623021093
6,-0.9259018492007638,-0.42699807185470984,-1.0734895132123539,-0.3708658264451594,1.3849416161989136,-0.40813126774269837,-2.3803220423706755,-0.19234861792818786,1.7565778736545554
7,-1.1775572235989202,0.03881800653224621,-1.150173623946403,-0.32022698694264595,1.286445243404377,-0.4859803169963725,-2.3049814773357333,-0.19168623526945125,1.7909151028431973
8,-0.6742464748026075,0.9704501633061586,-1.2012963644357693,-0.2722915652926088,1.1878725377361308,-0.56081333626936,-2.237921125200082,0.005481200630462357,1.8378352480738447
9,1.0873411459844866,1.902082320080071,-1.2012963644357693,-0.2272719485253955,1.0897819817144028,-0.632351760798688,-2.1640202513574933,0.009678168153917945,1.8718027334895502
10,0.3323750227900177,-0.659906111048188,-1.2378126076424592,-0.18535641613199016,0.9927166348515161,-0.7003447018158838,-2.09552589633242,0.19585489397528352,1.9191369191540821
11,-0.6742464748026075,-0.19409003266123165,-1.2651997900474767,-0.14670740432411558,0.8971990924995944,-0.7645711504630825,-2.020755067600007,0.2049618617408887,1.9525027828302959
12,0.5840303971881737,0.27172604572572406,-1.286500931918046,-0.11146006012157045,0.8037268588003715,-0.8248418308411124,-1.9487123206542298,0.383659825975189,1.999808621830677
13,-0.6742464748026077,-1.1257221894351443,-1.3035418454145014,-0.07972110912515126,0.7127681725251727,-0.88100068522501,-1.8700712281164378,0.3995651045012324,2.0323917642641987
14,1.0873411459844866,-1.1257221894351443,-1.3035418454145014,-0.05156805793620713,0.6247583177468108,-0.932925979572002,-1.7905411020266446,0.5724385520146505,2.0793478968004617
15,4.6105163875586745,-0.4269980718547101,-1.4569100668825998,-0.027048749880725267,0.5400964421242678,-0.9805310221754472,-1.702406300947048,0.5977592326060536,2.1109857916853225
16,0.3323750227900177,2.6008064376605047,-1.4569100668825998,-0.006181289717084929,0.4591428946189519,-1.0237644927216858,-1.6063352516205316,0.7653189859349192,2.1573286178290334
17,-0.6742464748026077,-0.4269980718547101,-1.4569100668825998,0.011045653678154192,0.3822170829882419,-1.0626103831745084,-1.4946301137999298,0.8036908534754899,2.18786410917978
18,-0.6742464748026075,0.5046340849192026,-1.4569100668825998,0.024672169386100853,0.3095958420336242,-1.0970875559771238,-1.3553480799525879,0.9654976469822203,2.2333593121283566
19,1.8423072691789555,0.7375421241126804,-1.4569100668825998,0.03476606745423683,0.24151229877950559,-1.127248929099461,-1.1721020881770956,1.0219304888219003,2.262635201542305
20,-0.9259018492007638,-0.4269980718547101,-1.4569100668825998,0.04142150865889274,0.1781552201755081,-1.1531803014139062,-0.8823994100728747,1.1765279120577243,2.307064112757768
21,0.08071964839186144,-0.8928141502416659,-1.4569100668825998,0.044757331010507245,0.11966882991257065,-1.174998835636722,-0.4273776223699236,1.2577282002705412,2.3349218697634746
22,2.0939626435771115,-0.659906111048188,-1.4569100668825998,0.044915104439095924,0.06615308128067081,-1.1928512195549459,0.23512873835556025,1.402429659740559,2.378075539488068
23,0.3323750227900177,0.7375421241126804,-1.4569100668825998,0.042056946623308916,0.01766437158545444,-1.2069115294703519,0.7517610554220461,1.5167533167674738,2.404356978033098
24,0.3323750227900177,-0.8928141502416662,-1.4569100668825998,0.036363135584611204,-0.02578331981782535,-1.2173788227659543,1.0820864875207574,1.6474590424371027,2.446035231352035
25,-1.1775572235989202,-0.659906111048188,-1.4569100668825998,0.028029558964414673,-0.06421689243536326,-1.224474489273824,1.2826198938674116,1.8036879539586494,2.4705869874710054
26,-0.42259110040445125,-1.3586302286286223,-1.2651997900474767,0.017265045263746073,-0.09770221139335067,-1.228439393724819,1.4287109914765481,1.915177053724054,2.5106015180446892
27,-0.9259018492007638,0.03881800653224621,-1.2651997900474767,0.004288626328655738,-0.12634185085231442,-1.2295308439777222,1.5409610344541915,2.118930953937436,2.5332825777084156
28,-0.42259110040445125,-1.1257221894351441,-1.1118315685793785,-0.010673219289466528,-0.15027252949109485,-1.2280194218475917,1.6349079673444795,2.2064101996125327,2.5714638776009586
29,-0.42259110040445125,0.7375421241126804,-1.1331327104499478,-0.027389295820053977,-0.16966227922389948,-1.224185714982432,1.7173668600952063,2.4542477172158854,2.5921565003704936
30,-0.9259018492007639,-0.659906111048188,-1.150173623946403,-0.04562635166449838,-0.1847073941472367,-1.2183169892027725,1.790786977770183,2.516431235522849,2.628364645151481
31,0.08071964839186144,0.5046340849192026,-0.9968054024783047,-0.0651516373933704,-0.19562921119560772,-1.2107038410030668,1.8596649535802348,2.791994018829738,2.6469888454183583
32,-0.6742464748026076,1.4362662416931147,-0.9968054024783047,-0.0857353302267286,-0.2026707763606614,-1.2016368696506885,1.9227305899225748,2.833599740974295,2.6811279735051636
33,0.08071964839186144,0.7375421241126804,-0.8434371810102063,-0.10715279942403774,-0.20609345038173071,-1.1914034076550308,1.9839798790723198,3.1121511957678205,2.697659194059979
34,-1.1775572235989202,2.6008064376605047,-0.8434371810102063,-0.12918669083866305,-0.20617350516195515,-1.1802843473417846,2.0408225896793732,-3.140763403574579,2.7296949147128484
35,-1.1775572235989202,-1.1257221894351441,-0.690068959542108,-0.1516288120234025,-0.20319875615135408,-1.1685510997668076,2.0970815023933094,-2.8814568582584346,2.744183581457568
36,-1.1775572235989202,-1.3586302286286223,-0.690068959542108,-0.1742818023268043,-0.1974652667178572,-1.156462720144584,2.1496552335883994,-2.8533094034123194,2.774161507506995
37,-0.9259018492007639,1.6691742808865926,-0.690068959542108,-0.19696057654556345,-0.18927415028438066,-1.1442632313139731,2.2022472710924363,-2.6257378324201914,2.786751845434889
38,0.8356857715863302,-0.4269980718547101,-0.690068959542108,-0.21949353660862062,-0.17892848818172113,-1.1321791735547706,2.2515739666106245,-2.593660308407071,2.8148141367812394
39,-0.1709357260062948,-0.4269980718547101,-0.690068959542108,-0.24172355269674634,-0.16673037737649576,-1.1204174054225482,2.3012198376069626,-2.400963528308149,2.825758261779277
40,-0.1709357260062948,-0.4269980718547101,-0.690068959542108,-0.2635087210175851,-0.15297812086883394,-1.109163176381181,2.3478704359918443,-2.362244682411301,2.8521539044491337
41,-0.17093572600629497,-0.659906111048188,-0.690068959542108,-0.284722908256674,-0.13796357257780478,-1.0985784880751093,2.3949838184447216,-2.202146413239003,2.8618163780040824
42,-0.9259018492007638,0.7375421241126804,-0.690068959542108,-0.30525609250206764,-0.12196964807964986,-1.0888007572107243,2.4392905091275097,-2.1562664781263967,2.8869005859630334
