trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666666,-0.0937979649977857,1.171205413294293,0.0,-0.1031763562034442,1.091864961299263,-2.0211765709414635,0.11710950646372102
2,0.6666666666666661,3.333333333333333,-1.0402025818916105,0.03897298564031501,0.0,-0.07077683780876595,1.0208138446986574,-1.8202466785215936,0.5204450337435826
3,3.333333333333334,0.666666666666667,-0.2830788883765505,-0.8668129564828673,0.5,-0.039081678354943486,0.9487635472621085,-1.7036165846237215,0.5937699845535025
4,8.0,4.0,1.041887575274804,0.26541947117111075,0.6666666666666666,-0.008163289337581812,0.8759674011749068,-1.5966988256977153,0.7477605568972957
5,3.333333333333334,2.6666666666666665,-0.2830788883765505,-0.18747349989048057,0.5,0.021909293844324638,0.8026818357567485,-1.5025308469710055,0.8134313734832996
6,3.333333333333333,6.0,-0.2830788883765507,0.9447589277634976,0.6,0.05107058830227438,0.7291641948271246,-1.4173607278696718,0.9184173521081258
7,3.333333333333334,2.6666666666666665,-0.2830788883765505,-0.18747349989048057,0.5,0.07925882888963313,0.6556706052328688,-1.3346725215437039,0.9800010168149
8,6.666666666666667,1.333333333333333,0.6633257285172741,-0.6403664709520719,-0.5,0.10641612498118759,0.5824539245785336,-1.2602546215645996,1.0639719317304333
9,4.0,4.666666666666667,-0.0937979649977857,0.49186595670190647,-0.5,0.1324886114922795,0.5097617920892353,-1.1848471390621276,1.1229156931890116
10,3.333333333333334,0.6666666666666667,-0.2830788883765505,-0.8668129564828674,-0.5714285714285714,0.15742659635970455,0.4378348030427806,-1.117070827746319,1.1950966253989534
11,1.333333333333334,4.0,-0.8509216585128453,0.26541947117111075,-0.23809523809523808,0.18118470616504004,0.36690482360241017,-1.0468015348516713,1.2521346882591315
12,4.666666666666668,2.666666666666667,0.09548295838097957,-0.1874734998904804,-0.29166666666666663,0.20372203101130668,0.2971934589791162,-0.9836095676860188,1.3166862740598928
13,8.666666666666668,3.333333333333334,1.2311684986535691,0.038972985640315316,-0.2222222222222222,0.22500226861640477,0.228910683985164,-0.9172128375735422,1.3722380689252975
14,1.333333333333333,4.0,-0.8509216585128455,0.26541947117111075,-0.2666666666666666,0.24499386568144182,0.16225364159458608,-0.8574089327821386,1.4313818306835473
15,4.0,2.666666666666667,-0.0937979649977857,-0.1874734998904804,-0.2666666666666666,0.2636701526609663,0.09740561236530365,-0.7940677583848467,1.4857044178011052
16,7.333333333333334,4.666666666666667,0.8526066518960391,0.49186595670190647,-0.35,0.2810094668163477,0.034535155626189584,-0.7368897120329542,1.5407592778798864
17,2.666666666666667,0.0,-0.4723598117553155,-1.093259442013663,-0.45,0.29699525763001927,-0.026204577862981675,-0.6760443827287925,1.5940172358540021
18,1.333333333333334,1.3333333333333333,-0.8509216585128453,-0.6403664709520718,-0.55,0.3116161676850933,-0.0846763627731227,-0.6209756739017885,1.6458255385060774
19,9.333333333333334,4.0,1.420449422032334,0.26541947117111075,-0.55,0.32486608081830903,-0.14075924729529202,-0.5622256482974408,1.6981271989478972
20,18.0,1.3333333333333335,3.8811014259562784,-0.6403664709520717,-0.65,0.3367441278735032,-0.1943487354095891,-0.5088996718168963,1.7472565657962704
21,0.0,0.0,-1.2294835052703754,-1.093259442013663,-0.65,0.3472546393236354,-0.24535680809096905,-0.4519476111956252,1.7986745667258308
22,8.666666666666668,0.6666666666666667,1.2311684986535691,-0.8668129564828674,-0.65,0.3564070348460789,-0.29371179011704174,-0.400093356943185,1.8455238180380917
23,10.666666666666668,2.6666666666666665,1.799011268789864,-0.18747349989048057,-0.65,0.3642156434549006,-0.33935807098816545,-0.34471022134774093,1.8961075707108623
24,6.666666666666667,1.3333333333333335,0.6633257285172741,-0.6403664709520717,-0.75,0.37069945270809634,-0.382255690592036,-0.294118613601046,1.940966738414917
25,9.333333333333332,3.3333333333333335,1.4204494220323334,0.038972985640315164,-0.8,0.3758817900180622,-0.42237980266330427,-0.24012038662198512,1.990750357073651
26,8.666666666666666,0.6666666666666666,1.2311684986535687,-0.8668129564828674,-0.8,0.37978994307198755,-0.45972003116910265,-0.1906221294168255,2.033836745066834
27,1.333333333333334,2.6666666666666665,-0.8509216585128453,-0.18747349989048057,-0.8,0.3824547305356541,-0.4942797359357452,-0.13785375343955975,2.082844240420427
28,2.666666666666666,3.3333333333333335,-0.4723598117553157,0.038972985640315164,-0.8,0.38391003842418475,-0.5260752041765635,-0.08930437583427321,2.1243251032955994
29,1.333333333333334,3.333333333333333,-0.8509216585128453,0.03897298564031501,-0.8,0.38419234066423524,-0.5551347844112349,-0.03762873208607248,2.1725738518153324
30,5.333333333333334,1.3333333333333333,0.2847638817597443,-0.6403664709520718,-0.8,0.38334022317024175,-0.58149797862939,0.010101292163067422,2.2125812033019403
31,4.0,1.3333333333333333,-0.0937979649977857,-0.6403664709520718,-0.8,0.38139392875315115,-0.6052145072637148,0.06081052027820066,2.26008432268147
32,5.333333333333334,4.0,0.2847638817597443,0.26541947117111075,-0.8333333333333334,0.3783949363179228,-0.6263433597225524,0.10784186973327743,2.2987249473688123
33,7.333333333333334,0.6666666666666666,0.8526066518960391,-0.8668129564828674,-0.7333333333333334,0.3743855837681962,-0.6449518414021012,0.1577044068353805,2.3454930044018676
34,6.666666666666667,4.0,0.6633257285172741,0.26541947117111075,-0.7333333333333334,0.36940874102978855,-0.6611146265482144,0.20415233817059508,2.3828554877108106
