trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0702862186826825,7.605163738497279,-0.13672357393601564,-0.15049246749383205,7.6462582412391695,-0.1365609091205653,-2.034583400228839,-0.8751253798286862,1.6297193889513024
2,0.4090117264111485,2.7056580804602195,-2.1247068708312673,-0.1613786251103987,7.388063228200227,-0.1942144005548076,-2.752160302489062,-0.4807453234791602,1.6794982791984954
3,-0.5495841637765134,1.6741832050839964,-2.1247068708312673,-0.1723221294485218,7.130210956557202,-0.2515786113867158,-2.8081682983963923,-0.4724507096013192,1.7083070819140447
4,-0.3898181820785698,0.1269708920196619,-2.1247068708312673,-0.18330929054665182,6.872994389645872,-0.3085716259558625,3.0307919011724436,-0.25566077276960064,1.755576279661782
5,0.24924574471320482,-0.38876654566844965,-2.1247068708312673,-0.1943262576544065,6.616704594443783,-0.3651116493855045,3.0171407570400346,-0.24446573090779053,1.7855320075397676
6,-0.5495841637765134,1.158445767395885,-2.1247068708312673,-0.20535905676816738,6.361629946480476,-0.42111721085387616,2.80324069749149,-0.08213076670500531,1.832315536115931
7,-0.5495841637765134,1.4163144862399406,-2.1247068708312673,-0.21639362877860444,6.108055350057286,-0.4765073641681504,2.810328952283041,-0.06859459534385019,1.8626096251383315
8,-0.3898181820785698,-0.38876654566844965,-1.7271102114522172,-0.22741586806916755,5.8562614777562985,-0.5312018846702125,2.698295356126131,0.06545143164828468,1.9089961946964031
9,-0.0702862186826825,0.9005770485518292,-1.7933763213487255,-0.23841166140844955,5.606524032829257,-0.5851214616166692,2.713612708296959,0.08103474505515097,1.93934448087985
10,0.08947976301526121,-0.38876654566844954,-1.7933763213487255,-0.24936692698639554,5.359113037683504,-0.6381878852830735,2.6488100555689185,0.197054450081081,1.9853023068552422
11,0.08947976301526121,3.7371329558364432,-1.8407092569890886,-0.2602676534525326,5.11429215132604,-0.6903242281412854,2.667660493734499,0.2144998908252964,2.015588289705483
12,-0.7093501454744571,-0.130897826824394,-1.8762089587193609,-0.2710999388179832,4.872318018284538,-0.7414550195484354,2.6278137509256454,0.31768757502570016,2.0610870163542483
13,-0.5495841637765134,0.9005770485518292,-1.8762089587193609,-0.28185002907885914,4.633439651203263,-0.7915064134680534,2.648284588078133,0.3368669585034524,2.091262519452097
14,-0.23005220038062613,0.3848396108637178,-1.8762089587193609,-0.2925043564107762,4.397897849023107,-0.8404063488217097,2.6231095416435273,0.4302558696256281,2.1362838359684773
15,-0.7093501454744571,0.9005770485518292,-1.8762089587193609,-0.30304957678042355,4.165924652393548,-0.888084702144956,2.644329076701854,0.451075079313132,2.1663322931170903
16,-0.23005220038062613,-0.13089782682439383,-1.8762089587193609,-0.3134726068241512,3.9377428377132246,-0.9344734322948525,2.6284943073559432,0.536606958980594,2.2108677566797077
17,0.08947976301526121,1.4163144862399406,-1.6277110466074545,-0.3237606598527079,3.7135654509451967,-0.9795067170274524,2.6500260793816155,0.558994295931454,2.240788317605393
18,-0.5495841637765134,-0.13089782682439383,-1.6553219257309995,-0.33390128085034365,3.4935953821063372,-1.023121081331438,2.6405013279306875,0.637994141176852,2.284836394411544
19,-0.3898181820785698,-0.6466352645125054,-1.4620457718661835,-0.3438823803415955,3.278024981094013,-1.0652555174672325,2.662109440378737,0.6618936991227578,2.314636318082572
20,-0.5495841637765134,-0.38876654566844954,-1.5062231784638558,-0.35369226699920797,3.067035715288001,-1.1058515967174447,2.6570430534840774,0.7353088855461256,2.3582001719958674
21,-0.5495841637765134,0.1269708920196619,-1.5062231784638558,-0.36331967886464056,2.860797869145532,-1.1448535729029408,2.678591402224766,0.7606764934112549,2.3878909334510343
22,-0.7093501454744571,-0.38876654566844965,-1.5283118817626917,-0.3727538130531189,2.659470285785129,-1.1822084777591226,2.676784408884169,0.8292087320349433,2.4309769290553893
23,-0.5495841637765134,0.6427083297077734,-1.5283118817626917,-0.3819843538206343,2.4632001503311463,-1.2178662083005238,2.6981895671897873,0.8560093302591727,2.4605721349878924
24,-0.7093501454744571,0.6427083297077736,-1.5283118817626917,-0.3910014988802212,2.272122814575564,-1.2517796063306914,2.698827900483025,0.9201927046859976,2.5031888427499434
25,-0.5495841637765134,0.1269708920196619,-1.5283118817626917,-0.39979598386785714,2.0863616623176315,-1.2839045302802736,2.72003552549502,0.9483985795350475,2.5327030837362705
26,-0.7093501454744571,0.1269708920196619,-1.5283118817626917,-0.40835910487309957,1.9060280145707496,-1.3141999195801062,2.722544071175161,1.0086482662039906,2.5748606147974455
27,-0.7093501454744571,2.1899206427721083,-1.5283118817626917,-0.41668273896490693,1.7312210736790712,-1.34262785179804,2.743516416424946,1.038237827506847,2.604308825156398
28,-0.7093501454744571,-0.1308978268243939,-1.329513552073167,-0.42475936265844866,1.5620279052597816,-1.369153592788161,2.747474855527601,1.0948818623966368,2.6460183793258474
29,-0.5495841637765134,-0.3887665456684497,-1.329513552073167,-0.4325820682843408,1.3985234567793907,-1.3937456401185524,2.7681838583933236,1.1258387829078997,2.675415481383382
30,-0.23005220038062613,0.9005770485518292,-1.1307152223836414,-0.4401445782378268,1.240770611483397,-1.4163757600578806,2.7732757996218984,1.179139517555686,2.716689033344932
31,-0.7093501454744571,1.416314486239941,-1.329513552073167,-0.4474412571007372,1.0888202763220145,-1.437019018410291,2.793699112998631,1.2114521241406033,2.7460497447119767
32,-0.23005220038062613,0.1269708920196619,-1.329513552073167,-0.45446712164106623,0.9427115024421749,-1.4556538054911388,2.799680094334547,1.2616211406014644,2.786899820650956
33,-0.7093501454744571,2.447789361616164,-1.329513552073167,-0.46121784870204885,0.8024716367509452,-1.472261855533382,2.8197987410764864,1.295281988759354,2.81623855624638
34,-0.5495841637765134,-0.38876654566844965,-1.329513552073167,-0.4676897809956714,0.6681165030094466,-1.486828260808244,2.826475401734965,1.3424907119515013,2.8566780704183303
35,-0.7093501454744571,3.2213955181483316,-1.329513552073167,-0.47387993081730134,0.5396506108945514,-1.4993414807365173,2.846272357507895,1.377496300292629,2.8860088998819124
36,-0.5495841637765134,-0.13089782682439383,-1.329513552073167,-0.47978598170105385,0.4170673914647376,-1.5097933462597835,2.85348847622748,1.4218836886424524,2.92605103150764
37,-0.7093501454744571,0.3848396108637178,-1.1307152223836414,-0.4854062880409696,0.30034945748219355,-1.5181790597336156,2.872947801716293,1.4582342858891906,2.9553876687831213
38,-0.7093501454744571,-0.6466352645125054,-0.9319168926941163,-0.4907398727109893,0.1894688870705865,-1.5244971905965965,2.880574696915934,1.4999124796801737,2.995045766362506
39,-0.5495841637765134,-0.38876654566844965,-0.9319168926941163,-0.4957864227261377,0.08438752921539193,-1.5287496670582088,2.89968100505255,1.5376120469626535,3.024401577447023
40,-0.7093501454744571,0.38483961086371765,-1.1307152223836414,-0.5005462829974996,-0.014942670373910422,-1.530941764033104,2.907610787276502,1.5766705488163864,3.063689081851395
41,-0.3898181820785698,1.158445767395885,-1.1307152223836414,-0.5050204482439774,-0.10857932452916659,-1.5310820875273026,2.926348920555023,1.6157267466067449,3.0930771022739174
42,-0.23005220038062613,-0.6466352645125054,-0.9319168926941163,-0.5092105531334883,-0.19658924252504273,-1.5291825556546346,2.934489658995892,1.65223551653052,3.1320074829393034
43,-0.7093501454744571,-0.6466352645125054,-0.9319168926941163,-0.513118860733451,-0.2790480521373363,-1.5252583764323953,2.952844502660456,1.6926597903721996,-3.1217448670266563
44,-0.3898181820785697,-0.13089782682439383,-0.9319168926941163,-0.5167482493534352,-0.3560398073759951,-1.5193280224760444,2.961116707292184,1.7266715134541684,-3.0831581663357204
45,-0.3898181820785698,-0.38876654566844965,-0.9319168926941163,-0.5201021978616364,-0.4276565834020516,-1.5114132026831562,2.979073094395845,1.7684792569924928,-3.0536678281152696
46,-0.7093501454744571,0.38483961086371765,-0.9319168926941163,-0.5231847695534485,-0.4939980601351462,-1.501538830965202,2.987407123754541,1.8000309586945495,-3.0154114360840056
47,-0.23005220038062613,-0.38876654566844965,-0.9319168926941163,-0.526000594647005,-0.5551710960619574,-1.4897329920519884,3.004949806817523,1.843241756321387,-2.9858515296196453
