trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0297982446853586,0.8859557782599489,-1.0506645710612819,0.7895490942991531,0.8472112863810969,-1.0881729679734187,-1.2005065082962934,0.5462845877726658,-2.647914504246216
2,-0.41814409672506686,1.0578456572695856,-1.0506645710612819,0.7835879898483209,0.78826852024271,-0.9464373159906244,-0.9998512834583023,0.8008420456453633,-2.2134851779698677
3,-0.1285556284429816,-0.3172733748075067,-1.0506645710612819,0.7760826137828802,0.7291497424107791,-0.8053200966473656,-0.9979663513239182,0.8675318294021217,-2.1096095795234286
4,1.029798244685359,-0.14538349579787013,-1.0506645710612819,0.7670520634835736,0.6699631858221585,-0.6651362630399801,-0.876419231309603,0.9693858743155261,-1.9661302712876234
5,0.7402097764032735,0.5421760202406758,2.4901245721596483,0.7565222051811588,0.6108172799156845,-0.526196333847396,-0.8744045759190098,1.0260615457946165,-1.881313693344953
6,-0.1285556284429818,-0.14538349579787024,2.4901245721596483,0.7445255329065817,0.5518201976399008,-0.38880481464275873,-0.775169146869343,1.0988022645684845,-1.7855754841736426
7,-0.41814409672506686,0.19839626222140286,2.4901245721596483,0.731101000615254,0.49307940523779165,-0.2532586804242045,-0.7734467699332273,1.1502539631615605,-1.7103549388097337
8,-0.7077325650071518,-0.6610531328267797,2.4901245721596483,0.7162938306495191,0.43470121725159006,-0.11984593467907967,-0.6848671750174787,1.2102429305891291,-1.6340708859895345
9,-0.7077325650071521,1.4016254152888583,2.4901245721596483,0.7001553013105288,0.37679035876316236,0.011155741212693734,-0.6837914169170889,1.2583201715974695,-1.5649004674175055
10,-1.2869095015713223,2.089184931327405,1.8999930482894938,0.6827425157012579,0.3194495364969188,0.1394802364761468,-0.6014097762407898,1.3109975852682763,-1.4992035563107398
11,1.319386712967444,1.0578456572695856,1.9842975516995156,0.6641181531210595,0.26277902013569476,0.264874147823273,-0.6013397906452207,1.356639419259016,-1.4343161084460947
12,1.0297982446853586,0.7140658992503125,2.047525929257032,0.6443502032329311,0.20687623520960866,0.38709779737548694,-0.5229587992814769,1.4044959841826912,-1.3752977118061316
13,2.76732905437787,-0.4891632538171433,2.0967035562462115,0.6235116822067768,0.15183536932897848,0.505926126256479,-0.5242995876369104,1.4482501415202076,-1.3136698260289617
14,-0.997321033289237,-0.6610531328267798,2.0967035562462115,0.6016803293563452,0.09774699420479577,0.6211494602373638,-0.44867869137390837,1.492636233261359,-1.2592647522972202
15,3.6360944592241253,-0.8329430118364164,2.1360456578375557,0.5789382826275009,0.044697706498432896,0.7325741453888279,-0.4519204966302414,1.5348494245971664,-1.2002457288038884
16,1.8985636495316147,-0.3172733748075067,2.1360456578375557,0.5553717316026978,-0.00723020920871186,0.8400230531503865,-0.37830868569455234,1.576577564275027,-1.1492314411858209
17,2.1881521178137,-0.6610531328267798,2.1360456578375557,0.5310705472724606,-0.057959092186879356,0.9433359556008606,-0.3840775827247682,1.6174808457551848,-1.0923801021917274
18,1.6089751812495288,-0.8329430118364164,2.1360456578375557,0.5061278886222479,-0.10741618935133315,1.042369773013408,-0.3120202042120165,1.6570751356408768,-1.043973865892471
