trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.6058880956989915,-0.7330903107944146,-1.1158639374913466,-0.7411397462863151,-0.743654056765361,2.6743680508149845,-2.2324880688332422,2.0905419730806876
2,-1.0535158116299508,-0.28256249111344417,-0.7330903107944146,-1.0725246861179443,-0.6307255441773778,-0.6634911205158527,-3.139842088112743,-2.0727162085128747,2.532915483034778
3,-0.8104235681530234,-0.6058880956989916,-0.7330903107944146,-1.0287456409896105,-0.5234628471666897,-0.5835928029379956,-3.101223302975429,-1.9825413422579954,2.5218318493838376
4,-1.0535158116299508,0.3640887180576507,-0.7330903107944146,-0.9846468472028689,-0.4196629838293288,-0.5042057552100413,-2.8967322492947853,-1.890484287914625,2.895167253977279
5,-0.8104235681530234,0.3640887180576509,0.23161304824107648,-0.940346552304529,-0.31961612347616164,-0.42557208372129823,-2.857343322415429,-1.814543218907325,2.90489054627082
6,-0.9319696898914871,-0.6058880956989913,0.23161304824107648,-0.8959602203660532,-0.2235893025546047,-0.34792758642715965,-2.719985417555676,-1.739391571074047,-2.952231942845756
7,-0.8104235681530234,0.04076311347210339,0.23161304824107648,-0.8515996011126333,-0.131824634971541,-0.27150006711979247,-2.68060298770947,-1.6710649397186803,-2.869448826332439
8,-0.8104235681530234,0.04076311347210296,0.23161304824107648,-0.8073718665480907,-0.04453772462502545,-0.1965077485013878,-2.5745938149837695,-1.6046639416091037,-2.3784615948049317
9,0.04039928401622277,3.5973447639131244,0.5531808345862401,-0.7633788273167852,0.03808370297155976,-0.12315780353596655,-2.5354511271650773,-1.5414188626908933,-2.158041444051615
10,0.04039928401622277,0.04076311347210296,0.713964727758822,-0.7197162408011019,0.1158809343836009,-0.05164502251940635,-2.4479118716861175,-1.480748595571565,-1.7654304110251722
