trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,-0.4938050153000979,-0.1312793297906524,0.13546274940516806,-0.41259551110058157,-0.09384470219893709,-1.457067012300669,2.1079946825525626,1.6222660300591618
2,-0.5132674538962033,3.328122571924546,-1.7261637324146952,0.12246268501370358,-0.37883019065248447,-0.14620763735428516,-1.4291440810576304,2.553925417553883,1.683522125023798
3,0.19318033292247228,1.9561485662541613,-1.7261637324146952,0.1114540260559422,-0.34452428291539655,-0.19870299258180035,-1.4436358748900169,2.544858690309101,1.71804082941285
4,1.1351107153473732,0.5841745605837759,-0.1312793297906524,0.1025221582842146,-0.30986001274065206,-0.25119020732400765,-1.4395048000357407,2.87853311959815,1.7804207571954556
5,-0.7487500495024285,0.878168990370287,-0.9287215311026739,0.09574394439216245,-0.2750219328462632,-0.3035307999997337,-1.4509171098871014,2.8773278771861492,1.8159860439780826
6,-0.27778485828997806,-0.5918031585622682,-1.1945355982066812,0.09118723149794905,-0.24019501224238246,-0.3555893477545677,-1.449539003057523,-3.0864357099508664,1.8781360712556305
7,-0.9842326451086537,0.9761671336324576,-0.6629074639986667,0.088910367016756,-0.20556280759261306,-0.4072343941222494,-1.4558448376422493,-3.066932918229005,1.9134381577805795
8,4.196384458228302,3.328122571924546,-0.3970933968946596,0.0889617198633876,-0.171305746484539,-0.45833927444629513,-1.451982852591121,-2.7380193059970535,1.9744365566615498
9,0.8996281197411479,0.2901801307972648,-0.5565818371570639,0.09137920344453763,-0.1375995449967264,-0.5087828524544095,-1.45250535026936,-2.6744500229080996,2.009066419603837
10,-0.042302262683752895,0.4861764173216056,-0.6629074639986667,0.09618979733676956,-0.10461377563582136,-0.5584501642251669,-1.444255939327601,-2.337561227208545,2.068463410708234
11,0.6641455241349229,0.09418384427292426,-0.7388543403140974,0.10340906796706482,-0.07251059390327631,-0.6072329677801698,-1.4390957065351015,-2.1996498937791285,2.1023008519911928
12,-0.042302262683752895,-0.29780872877575715,-0.7958144975506704,0.11304069482788229,-0.04144362308554396,-0.6550301976467847,-1.425961924543617,-1.8892782408879907,2.1598951265552944
13,-0.5132674538962033,-0.29780872877575715,-0.9287215311026739,0.12507601501538634,-0.011556989645879725,-0.7017483243694317,-1.4156141024162536,-1.673369456445312,2.1929294781834816
14,-0.042302262683752735,-0.003814298989246024,-1.0084657512338762,0.13949360283886014,0.01701550271856568,-0.7473016195621676,-1.3977607341289342,-1.4389249332266185,2.2486518142197216
15,0.19318033292247228,-0.6898013018244386,-1.0527680957512104,0.15625890266979142,0.04415107396644498,-0.7916123279076932,-1.3828676748331934,-1.1920536465781795,2.280915808979545
16,-0.5132674538962033,-0.3958068720379275,-1.0882099713650784,0.1753239328879192,0.06973855713371149,-0.8346107485629867,-1.3607439577321838,-1.0410932547571767,2.334769083069607
17,-0.9842326451086537,-0.39580687203792764,-0.9287215311026736,0.19662707751192218,0.09367888882395858,-0.8762352297160769,-1.3419575147280365,-0.8103979541255063,2.3663118196223687
18,0.6641455241349229,-0.6898013018244388,-0.716070277419468,0.22009298033033997,0.11588551150805523,-0.9164320814594458,-1.3161020848490335,-0.714084433323128,2.4183388944713227
