trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.0982658306497861,-0.7330903107944146,0.2066205594991781,-1.1317082387079465,-0.743654056765361,-0.019830360519429813,2.36466955019024,2.0905419730806876
2,0.43406786819993226,-0.8561339450548555,-0.7330903107944146,0.17498220364485798,-1.0859404283147942,-0.6634911205158527,0.5313951118235825,2.753457862947028,2.532915483034778
3,-0.9743196832401735,0.11239359732486749,-0.7330903107944146,0.14480362275306366,-1.0411296253419793,-0.5835928029379956,0.6358857656602588,2.763247079426129,2.5218318493838376
4,-0.9743196832401735,-0.8561339450548553,-0.7330903107944146,0.11619282077147199,-0.9973921886351879,-0.5042057552100413,0.8663877595141307,2.96038081839308,2.895167253977279
5,0.25801942426991914,-1.340397716244717,0.23161304824107648,0.08924975609495993,-0.9548359611647208,-0.42557208372129823,0.9747265737255109,2.9702421976203888,2.90489054627082
6,0.5220920901649391,-0.371870173864994,0.23161304824107648,0.06406570955052418,-0.9135594194069802,-0.34792758642715965,1.1459874048152734,3.1115588612293474,-2.952231942845756
7,-0.5341985734151405,-0.3718701738649938,0.23161304824107648,0.040722716311047964,-0.8736509053681026,-0.27150006711979247,1.2682878027707156,3.12087028002665,-2.869448826332439
8,0.34604364623492545,-1.0982658306497861,0.23161304824107648,0.01929306453934687,-0.835187949903995,-0.1965077485013878,1.4236698842210227,-3.049560295336528,-2.3784615948049317
9,0.962213199989972,-0.371870173864994,0.5531808345862401,-0.00016113756995355787,-0.7982366949829273,-0.12315780353596655,1.5722007204728676,-3.041153633074355,-2.158041444051615
10,-0.9743196832401739,-0.8561339450548553,0.713964727758822,-0.01758832494662965,-0.7628514215965869,-0.05164502251940635,1.7324877685210136,-2.9466098226697928,-1.7654304110251722
11,0.786164756059959,-0.3718701738649938,0.8104350636623712,-0.032947767304603665,-0.7290741890857102,0.017849369031856507,1.9243829786602773,-2.939341850082448,-1.4992535004751437
12,0.08197098033990559,-0.8561339450548553,0.8747486209314039,-0.0462097870010238,-0.6969345908402461,0.08515872911401111,2.106299517679064,-2.857884685360602,-1.2953816393918538
13,-0.6222227953801472,0.11239359732486749,0.92068687612357,-0.057355900084819264,-0.6664496306713873,0.1501318448605597,2.357748120554836,-2.8518970562256785,-1.0785257979706617
14,-0.2701259075201206,-0.12973828827006317,0.92068687612357,-0.0663788769301436,-0.6376237234998878,0.21263359847164798,2.5688538656377147,-2.7805540988827095,-0.9751263087897357
15,-1.0623439052051804,-0.8561339450548553,0.92068687612357,-0.07328271851236408,-0.6104488231827696,0.27254545020619586,2.864886158224296,-2.7758950898484733,-0.8079473636120148
16,-0.8862954612751671,0.11239359732486749,0.713964727758822,-0.07808254457929606,-0.5849046791541743,0.3297657385764425,3.0827303071749177,-2.712722062144996,-0.7455777625441626
17,-1.150368127170187,1.565184910894452,0.713964727758822,-0.08080439105907816,-0.5609592220950183,0.38420980114531816,-2.923487604722367,-2.7093365993782923,-0.6124106615784891
