trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,1.32776434227004,-0.49441643862379603,4.063360203731626,1.4182653108618148,-0.5095661498255651,-0.8011954053254142,-0.8920186177344742,-1.9283986932330333
2,0.9599754543385515,2.162359071696923,-0.49441643862379603,3.8219518978060405,1.3201577880612727,-0.4564240873761772,-0.29837220845611645,-0.37536692945266303,-1.949589151889179
3,-0.2930451386928206,1.32776434227004,-0.49441643862379603,3.5825230644872126,1.2234438264240444,-0.40410944512040536,-0.2812036061313193,-0.366863211807031,-1.9006088941859223
4,1.7953225163594662,2.788305118767085,-1.221638325424795,3.3457981796111658,1.1283609392214204,-0.35266637918478067,0.0014343080369418218,-0.04305524436007693,-1.8764631018575335
5,1.5864857508542376,0.4931696128431577,-1.0398328537245451,3.1124791737953257,1.0351370993364115,-0.30213616410127786,0.025885443737268247,-0.0239290688011799,-1.8304042197527541
6,2.108577664617309,1.5364130246267609,-1.3670827027849946,2.8832402533968837,0.943989685363172,-0.25255784533569325,0.23598775178345022,0.2300559229332311,-1.7966577670741724
7,0.3334651578228654,2.996953801123805,-1.221638325424795,2.6587230821054346,0.855124475923137,-0.20396883454475515,0.2662917759958867,0.25998606342750535,-1.7525157548758803
8,0.9599754543385515,0.28452093048643723,-1.1177494844532234,2.4395323795932473,0.7687346930160807,-0.1564054247955996,0.4369191789123814,0.47158465471895245,-1.7147411208392613
9,0.855557071585937,0.28452093048643723,-1.0398328537245451,2.2262319842189506,0.6850000983679586,-0.109903207219346,0.4722274530479451,0.5121105794870509,-1.671920781683203
10,-1.2328105834663496,-0.1327764342270042,-0.9792310298244619,2.019341418252164,0.6040861500494367,-0.06449737550249172,0.6166953716829171,0.6923582077852058,-1.6318913850626882
11,0.9599754543385515,1.32776434227004,-0.9307495707043955,1.8193329853454128,0.5261432294652139,-0.0202229098121663,0.6564152805309709,0.7429571980985384,-1.5900028871832297
12,1.3776489853490086,-0.758722481297166,-0.9307495707043955,1.6266294206083107,0.4513059500952934,0.02288536308212878,0.7815993780031442,0.897807134902755,-1.5484569101843348
13,-1.0239738179611213,-0.1327764342270042,-1.148916136744695,1.4416021038986442,0.37969255897660065,0.06479283167415027,0.8252795490209015,0.9577183458851748,-1.507227562420221
14,-0.3974635214454352,1.32776434227004,-0.9307495707043955,1.2645698376241845,0.311404440665927,0.10546527674346823,0.9352577608318349,1.0910774758252921,-1.4645211588185747
15,-0.8151370524558924,-0.758722481297166,-0.9307495707043955,1.0957981820210252,0.24652573195003175,0.14486915157310795,0.9825354814414254,1.1593787776575573,-1.4237518271748455
16,-1.1283922007137357,-1.1760198460106073,1.2509160896986014,0.9354993329944121,0.18512305407944118,0.18297194806893985,1.0799473662100503,1.274177657079326,-1.380075007894909
17,1.8997408991120805,1.32776434227004,1.2509160896986014,0.7838325191381775,0.12724536792270094,0.21974262627014393,1.13052026235244,1.3498548736673897,-1.33961552409498
18,1.16881221984378,-0.9673711636538868,1.2509160896986014,0.6409048855305617,0.0729239559928922,0.2551520806275035,1.2171776925592326,1.4484828327667625,-1.2950781436543823
19,-0.08420837318759214,0.7018182951998782,1.2509160896986014,0.5067728238529493,0.022172533540693477,0.2891736147246616,1.2707866203197857,1.5304867478376327,-1.2548116137684733
20,1.2732306025963944,0.9104669775565991,1.2509160896986014,0.3814437030765281,-0.025012510788520775,0.3217833974197446,1.3479844384008552,1.61498437251053,-1.2094815699011416
21,0.5423019233280939,-1.1760198460106073,1.2509160896986014,0.2648779528868913,-0.06865174515021555,0.3529608770173084,1.404402214130377,1.7022741579936396,-1.1693133463986858
22,1.16881221984378,-0.9673711636538868,1.2509160896986014,0.15699145210518745,-0.10878219587306356,0.3826891347783407,1.473090957820276,1.7744245668204077,-1.1232346610422241
23,0.2290467750702509,-0.9673711636538868,1.2509160896986014,0.05765817541490515,-0.14545671981330846,0.4109551639522268,1.532114452849756,1.8659985552526634,-1.0830841757422034
24,1.690904133606852,-1.384668528367328,0.5236942028976023,-0.03328694661519996,-0.17874324770928549,0.43775006525031485,1.5930029792582996,1.9273750575445552,-1.036285938043805
25,0.3334651578228654,0.9104669775565988,0.7054996745978522,-0.11604499680779576,-0.20872390043233197,0.46306915413890065,1.6544473364203696,2.0222909348349964,-0.9960805782481763
26,-0.6063002869506636,-0.9673711636538868,0.7054996745978522,-0.19084990943529945,-0.23549398334070484,0.4869119792470333,1.7080669885421993,2.074286014867438,-0.9485816204739098
27,0.5423019233280939,-0.758722481297166,0.7054996745978522,-0.2579652129918226,-0.2591608674148177,0.5092822542281273,1.7717613042118758,2.171672795350377,-0.9082522174089206
28,-0.08420837318759214,-1.1760198460106073,0.7054996745978522,-0.31768071021725214,-0.27984276838817335,0.5301877074878156,1.8185076993718075,2.2155193817194836,-0.860063838045323
29,0.3334651578228654,-1.384668528367328,0.48733310855755246,-0.370309125313739,-0.29766743677405233,0.5496398555564901,1.884291815786364,2.314583425657536,-0.8195414854858266
30,0.02021000956502239,0.7018182951998782,0.7054996745978522,-0.4161827464863664,-0.3127707735184379,0.567653706887821,1.9244530073385262,2.351373186763899,-0.7706693497528229
31,-1.0239738179611213,-1.1760198460106073,0.7054996745978522,-0.45565009031807674,-0.32529538861353025,0.5842474036467927,1.9921752126085517,2.4514002129838643,-0.7298833454123868
32,0.43788354057547996,-0.1327764342270042,0.37824982553740255,-0.48907261270721974,-0.33538912289709033,0.5994418096074812,2.025951283972925,2.482100729090964,-0.6803291291953651
33,0.855557071585937,1.7450617069834815,0.5236942028976023,-0.5168214893892203,-0.3432035554559251,0.6132600526269002,2.0954668252309183,2.582455268576799,-0.6392058997587238
34,-0.8151370524558927,-0.9673711636538868,0.5236942028976023,-0.539274487599025,-0.3488925199657001,0.625727030312408,2.1229840448964565,2.607926568343235,-0.5889689656969957
35,-0.6063002869506636,0.07587224812971624,0.6275830438691736,-0.5568129488072244,-0.35261065278571374,0.6368688874006644,2.194154455729092,2.7080498620333495,-0.5474318817938313
36,-0.7107186697032782,-1.384668528367328,0.6275830438691736,-0.5698189003368972,-0.3545119938308391,0.646712472992132,2.2154760861531737,2.7290603186782194,-0.49651111470242965
