trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,2.666666666666666,0.4114045143168118,0.1555836212167555,0.0,0.2547493304339666,0.2507650851565757,0.6596685118855732,1.2965299450524403
2,1.333333333333333,3.333333333333334,-0.6781304273316411,0.4101063413626137,0.0,0.24722536995305777,0.2587763185161858,0.9301272845991435,1.1690890260289952
3,8.0,0.6666666666666665,2.045706926789491,-0.6079845392208176,0.5,0.23757774055381786,0.2658745233089193,0.9726874680005357,1.1676458986330382
4,0.6666666666666665,4.0,-0.9505141627437541,0.6646290615084712,0.6666666666666666,0.22591614399596005,0.27199268956090844,1.0609722540282123,1.1055579356533456
5,3.333333333333333,5.333333333333334,0.1390207789046985,1.173674501800187,0.5,0.21236160552181232,0.27706596936199446,1.1026851058484572,1.1109127054313996
6,1.333333333333333,1.3333333333333333,-0.6781304273316411,-0.3534618190749598,0.6,0.19704496223065504,0.2810321080448052,1.1648324428322057,1.0749849900828292
7,0.6666666666666665,1.3333333333333333,-0.9505141627437541,-0.3534618190749598,0.5,0.18010531015241538,0.28383189760766586,1.2066820572687293,1.0863673482794838
8,5.333333333333333,1.3333333333333335,0.9561719851410381,-0.3534618190749597,-0.5,0.16168843652261317,0.2854096524548148,1.259332791487524,1.0672942791941962
9,0.6666666666666667,0.6666666666666666,-0.9505141627437541,-0.6079845392208176,-0.5,0.14194526145143332,0.2857137075726012,1.3013699878175966,1.0836972530411988
10,2.0,2.0,-0.4057466919195277,-0.09893909892910203,-0.5714285714285714,0.12103031015212179,0.2846969381138483,1.3492781616088403,1.076881146451983
11,4.666666666666666,1.3333333333333335,0.6837882497289247,-0.3534618190749597,-0.23809523809523808,0.09910023403582068,0.28231729673446,1.3913863652358278,1.0973625252920272
12,1.3333333333333335,6.666666666666667,-0.6781304273316409,1.6827199420919023,-0.29166666666666663,0.07631239660512083,0.27853836155102624,1.4364314351344873,1.0998889410347974
13,0.6666666666666665,2.6666666666666665,-0.9505141627437541,0.15558362121675567,-0.2222222222222222,0.05282353804200497,0.27332988425968147,1.478469735309067,1.1236548924670644
14,1.3333333333333335,1.3333333333333333,-0.6781304273316409,-0.3534618190749598,-0.2666666666666666,0.02878853052938001,0.26666832575199184,1.5215293322309458,1.1334872016166966
15,0.6666666666666665,2.0,-0.9505141627437541,-0.09893909892910203,-0.2666666666666666,0.004359234308631816,0.25853736596437976,1.5633660184483058,1.1598957094169848
16,6.666666666666667,3.3333333333333335,1.5009394559652647,0.41010634136261354,-0.35,-0.02031653832248734,0.2489283750898279,1.604891921073915,1.175542967367982
17,0.6666666666666665,3.3333333333333335,-0.9505141627437541,0.41010634136261354,-0.45,-0.04509594737394353,0.23784083340055026,1.6464111479057058,1.2040813289520518
18,0.666666666666667,4.0,-0.950514162743754,0.6646290615084712,-0.55,-0.06984193736605099,0.22528268626152279,1.6866493445439499,1.2244198520852154
19,4.0,6.0,0.4114045143168118,1.4281972219460446,-0.55,-0.09442393878955962,0.21127062015577633,1.7277502600769168,1.2546777612623965
20,1.333333333333333,9.333333333333334,-0.6781304273316411,2.700810822675334,-0.65,-0.11871846130511753,0.19583024573398522,1.766837494982799,1.2788411150368464
21,0.0,2.6666666666666665,-1.2228978981558674,0.15558362121675567,-0.65,-0.14260958233592438,0.17899617579877414,1.8074313128110628,1.3104869135589006
22,5.333333333333333,1.3333333333333335,0.9561719851410381,-0.3534618190749597,-0.65,-0.1659893363423741,0.1608119901459576,1.8454415890014395,1.3377935482997103
23,3.333333333333333,0.6666666666666666,0.1390207789046985,-0.6079845392208176,-0.65,-0.18875801186735328,0.14133008479416886,1.8854482612415058,1.3705556105810153
24,4.0,8.0,0.4114045143168118,2.191765382383618,-0.75,-0.21082436494331408,0.12061140846121124,1.9224166486293863,1.4004598093821659
25,1.333333333333333,6.666666666666667,-0.6781304273316411,1.6827199420919023,-0.8,-0.23210575799420152,0.09872509238981741,1.961761627996383,1.4341127740611241
26,1.333333333333334,0.0,-0.6781304273316406,-0.8625072593666753,-0.8,-0.2525282325284961,0.0757479812114042,1.9976968977894622,1.4661707558311274
27,2.0,0.0,-0.4057466919195277,-0.8625072593666753,-0.8,-0.27202652234230673,0.051764074581659866,2.036308180798998,1.5005255439429674
28,4.0,1.3333333333333335,0.4114045143168118,-0.3534618190749597,-0.8,-0.290544012901141,0.026863892586348123,2.07119964067185,1.5343716065977586
29,0.666666666666667,0.6666666666666667,-0.950514162743754,-0.6079845392208175,-0.8,-0.3080326526117121,0.0011437806038142382,2.1090051577608526,1.5692681761239262
30,5.333333333333333,1.3333333333333333,0.9561719851410381,-0.3534618190749598,-0.8,-0.3244528222620128,-0.025294830522148436,2.1428263183961187,1.6045975555913825
31,2.666666666666666,1.3333333333333333,-0.1333629565074148,-0.3534618190749598,-0.8,-0.33977316910074995,-0.052346195333721396,2.179751615970092,1.6398994749352527
32,0.666666666666667,2.0,-0.950514162743754,-0.09893909892910203,-0.8333333333333334,-0.3539704114060666,-0.07990104499648569,2.2124620428549746,1.6764556297741684
33,2.0,4.0,-0.4057466919195277,0.6646290615084712,-0.7333333333333334,-0.3670291180618065,-0.10784739101064728,2.248428243905229,1.7120457587070579
