trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,0.5317321554352705,0.520680043613274,-1.3085964781199981,0.3999788365809514,0.522918686522143,2.190635705542393,-1.0269087523967722,1.3584773414425915
2,0.599770645769419,-0.22848688659297747,-1.5406231696084842,-1.241755499113709,0.4095139693374039,0.43275749525440865,2.579707836337718,-0.6959903941971016,1.3479172502737833
3,2.838500958707855,-1.3688154496353497,-1.5406231696084842,-1.1755661217999676,0.417040339531156,0.3429261184938476,2.5765944724409833,-0.6747744049619168,1.3990232776745681
4,-0.6795038187668304,0.5317321554352705,-1.5406231696084842,-1.1102472605613665,0.4225544183394023,0.2536973952102062,2.8063545078222756,-0.4752065539380467,1.4327433678171324
5,-0.6795038187668305,0.531732155435271,-1.0252973663030447,-1.0460114428141465,0.42606311121177537,0.165338629660346,2.803184994626039,-0.4477390490555405,1.4825052439995003
6,-0.35968520263276815,0.9118416764493947,-1.1283625269641326,-0.9830631321778671,0.4275834979372159,0.07810956244148426,2.9831594050079566,-0.2894584796783446,1.5268818798767154
7,-1.3191410510349553,0.531732155435271,-1.1970726340715248,-0.9215971526690551,0.42714252379369727,-0.007739542188597348,2.9796161080976744,-0.25722183674607874,1.5750920634533736
8,1.239407878037544,1.291951197463519,-1.246151282005376,-0.8617972317101601,0.42477664777446417,-0.0919696682541217,3.1333995972741,-0.12089360939868822,1.623885801515701
9,0.599770645769419,-1.3688154496353497,-1.2829602679557646,-0.8038346768005632,0.4205314537674816,-0.17435465960252325,3.129062454300674,-0.0846638284203807,1.670618886312314
10,-0.999322434900893,-0.9887059286212254,-1.311589479250511,-0.7478671985416737,0.4144612310759851,-0.2546826557174038,-3.0173724464819935,0.03735064127753858,1.7215522261767318
11,-0.999322434900893,-0.988705928621226,-1.1283625269641326,-0.6940378902727924,0.406628530920376,-0.33275734053024836,-3.0230256302200726,0.0770913526471618,1.766906728320648
12,0.27995202963535665,0.15162263442114626,-1.1283625269641326,-0.6424743716712003,0.3971037046238981,-0.4083989968302114,-2.8988179845802584,0.1886946719830662,1.8188800416265214
13,-0.6795038187668305,0.15162263442114626,-1.1283625269641326,-0.5932881010363168,0.38596442669948905,-0.48144536252395337,-2.9064453397792223,0.2316151747739135,1.8629395537889062
14,1.2394078780375435,1.6720607184776433,-0.9222322056419567,-0.5465738592185109,0.37329520268182576,-0.5517522883287471,-2.792324484745733,0.3351141631557686,1.9153251535408478
15,0.599770645769419,0.9118416764493947,-0.9222322056419567,-0.5024094069390485,0.3591868585592423,-0.6191941994088009,-2.8027737862429665,0.38097002112372613,1.9581546996086812
16,-0.03986658649870588,1.6720607184776433,-1.1283625269641326,-0.46085531573280525,0.34373600708646657,-0.6836643659523128,-2.6973578637576874,0.47786355159903254,2.0105501620764263
17,0.599770645769419,-0.6085964076071017,-1.1283625269641326,-0.42195497040977487,0.32704448642540335,-0.7450749897426943,-2.711744150780249,0.5264632087480667,2.052199171692057
18,0.27995202963535665,1.6720607184776433,-1.1283625269641326,-0.38573473789912305,0.3092187680797992,-0.8033571154709193,-2.6143132290808015,0.617792544190975,2.1043234802925963
19,-0.6795038187668304,0.9118416764493947,-1.1283625269641326,-0.35220429413502463,0.2903693331356494,-0.8584603770044735,-2.6341286236261885,0.668977847165194,2.14482956209658
20,-0.9993224349008928,0.9118416764493947,-0.6130367236586931,-0.3213570977621302,0.2706100177147096,-0.9103525901891933,-2.5444331576615578,0.755503953128577,2.1964736728395895
