trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,9.333333333333334,0.9102015750818949,0.732289012432491,0.0,0.9545742922827493,0.7583006786132113,-0.46243656255445276,0.8218993496678845
2,2.0,3.3333333333333335,-0.029756589954600537,-0.6252686389239452,-1.0,0.9141516938010938,0.647155443399895,0.10888321049606361,1.1080591571557648
3,2.0,4.666666666666667,-0.029756589954600537,-0.32358916084473716,-0.5,0.872694738484132,0.5365073168743985,0.15617915336393312,1.1933543175563361
4,0.666666666666667,2.6666666666666665,-0.6563953666455974,-0.7761083779635493,-0.5,0.8302665668939518,0.4266877517523502,0.39451044649694833,1.2978558270199494
5,0.666666666666667,4.666666666666667,-0.6563953666455974,-0.32358916084473716,-0.6666666666666666,0.7869346713385272,0.3180227048398704,0.4436736142350292,1.368608103363114
6,2.0,3.3333333333333335,-0.029756589954600537,-0.6252686389239452,-0.75,0.7427707078309178,0.2108304065791246,0.596439909375442,1.4434180413032165
7,3.3333333333333335,2.0,0.5968821867363965,-0.9269481170031533,-0.75,0.6978503174781028,0.1054192297288673,0.6460287026838026,1.5071245929874777
8,4.0,2.0,0.9102015750818949,-0.9269481170031533,-0.8,0.6522529584917641,0.0020856809214398527,0.7603212208922935,1.5695752929518982
9,2.0,3.3333333333333335,-0.029756589954600537,-0.6252686389239452,-0.8,0.6060617463982891,-0.09888746434148235,0.8100315896982053,1.6289145164729641
10,0.0,0.6666666666666666,-0.9697147549910959,-1.2286275950823613,-0.8,0.5593632974053555,-0.19723286580378463,0.9027164112847572,1.6844826800343036
11,8.666666666666666,0.6666666666666666,3.103437293500384,-1.2286275950823613,-0.8,0.5122475682733304,-0.29270014731570454,0.952485269332091,1.7407459328309518
12,4.666666666666667,1.3333333333333333,1.2235209634273936,-1.0777878560427574,-0.8333333333333334,0.46480768494622543,-0.3850572391014561,1.0314752698132317,1.7918533446407034
13,7.333333333333333,0.6666666666666666,2.476798516809387,-1.2286275950823613,-0.8333333333333334,0.4171397515692632,-0.47409152506841123,1.0813029372147795,1.845763466900059
14,1.333333333333333,1.3333333333333333,-0.34307597830009917,-1.0777878560427574,-0.7142857142857143,0.369342632143072,-0.5596107897632591,1.1509251472714799,1.8936852587541526
15,0.666666666666667,0.0,-0.6563953666455974,-1.3794673341219652,-0.7142857142857143,0.3215176994587444,-0.6414439624978789,1.200827537746362,1.9456838124595688
16,2.666666666666667,0.0,0.2835627983908981,-1.3794673341219652,-0.75,0.2737685492463784,-0.7194416589050553,1.263696124617613,1.9911665788084973
17,2.0,2.6666666666666665,-0.029756589954600537,-0.7761083779635493,-0.75,0.2262006799398594,-0.7934765226908285,1.3136899369559805,2.0415385288536108
18,7.333333333333333,0.0,2.476798516809387,-1.3794673341219652,-0.75,0.1789211391741963,-0.8634433726510564,1.3714991048206755,2.085051095494463
19,2.6666666666666665,0.0,0.2835627983908979,-1.3794673341219652,-0.7777777777777778,0.13203813771608036,-0.9292591620817948,1.4215971502851004,2.1339869085960927
20,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.7761083779635493,-0.6777777777777778,0.08566063144550828,-0.9908627594478076,1.475503536338517,2.1758382281805004
21,0.6666666666666665,0.0,-0.6563953666455975,-1.3794673341219652,-0.7000000000000001,0.03989787311656666,-1.048214560574004,1.5257135289545636,2.223467970632913
22,3.3333333333333335,0.0,0.5968821867363965,-1.3794673341219652,-0.6,-0.005141062582699751,-1.1012959437593093,1.576538966384879,2.263868702992938
23,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.7761083779635493,-0.6,-0.04934777587779984,-1.150108580110588,1.626863588807009,2.310282204117536
24,2.666666666666667,0.0,0.2835627983908981,-1.3794673341219652,-0.6,-0.09261505563901583,-1.1946736120664196,1.6752107236982845,2.349379560924071
25,2.6666666666666665,0.0,0.2835627983908979,-1.3794673341219652,-0.7000000000000001,-0.13483740526901977,-1.235030713558359,1.7256481554684233,2.3946390754903253
26,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-1.2286275950823613,-0.7000000000000001,-0.17591157613115857,-1.271237045553763,1.7719702694440045,2.4325378447628525
27,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-1.0777878560427574,-0.7000000000000001,-0.21573710360312826,-1.3033661208793519,1.8225148475601625,2.4766864299745404
28,1.3333333333333333,0.0,-0.34307597830009906,-1.3794673341219652,-0.7000000000000001,-0.254216840310766,-1.3315065923262108,1.8671600485238684,2.5134623711871273
29,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-1.0777878560427574,-0.7000000000000001,-0.2912574806471047,-1.3557609780914401,1.9178029454018113,2.5565296996110436
30,0.6666666666666666,0.0,-0.6563953666455975,-1.3794673341219652,-0.8,-0.3267700705416717,-1.3762443385295955,1.96104325807448,2.592238500812457
31,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.2286275950823613,-0.8,-0.36067049662733075,-1.3930829179348625,2.0117731249318003,2.6342450803346606
32,0.0,0.0,-0.9697147549910959,-1.3794673341219652,-0.8,-0.39287994935767206,-1.4064127647166496,2.053824268520093,2.6689286207068244
33,0.0,1.3333333333333333,-0.9697147549910959,-1.0777878560427574,-0.8,-0.42332535524914316,-1.416378342941025,2.104627790724174,2.7098889924715532
34,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.2286275950823613,-0.8,-0.4519397743463705,-1.4231311478139654,2.1456629536863447,2.74357990680819
35,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-1.0777878560427574,-0.9,-0.4786627602637543,-1.4268283372425896,2.1965252545417098,2.7835051637555965
36,0.0,0.0,-0.9697147549910959,-1.3794673341219652,-0.8,-0.5034406816046215,-1.4276313910523195,2.2366848210099524,2.8162302943334807
37,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-1.0777878560427574,-0.8,-0.5262270049606067,-1.4257048087272777,2.2875896451374063,2.8551301251995693
38,0.0,0.6666666666666666,-0.9697147549910959,-1.2286275950823613,-0.8,-0.5469825408775781,-1.4212148557332778,2.3269880672243946,2.886913211160471
39,4.0,4.0,0.9102015750818949,-0.4744288998843412,-0.7000000000000001,-0.5656756550994,-1.414328367652842,2.3779176949282244,2.9247975915264974
