trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.600130110382974,-0.7330903107944146,-0.46706134711854785,-0.719979652916361,-0.743654056765361,3.011909288036328,1.9275487836340488,2.0905419730806876
2,0.5815412144027968,0.2854741539876727,-0.7330903107944146,-0.4448166933408559,-0.7114593701175129,-0.6634911205158527,-2.7371205685998636,2.078363420012859,2.532915483034778
3,-0.7991246619684692,-1.0429322425682974,-0.7330903107944146,-0.4231734986935576,-0.7040692571471437,-0.5835928029379956,-2.6885417606199864,2.076020279703291,2.5218318493838376
4,-1.2593466207588913,0.2854741539876727,-0.7330903107944146,-0.4021363476914061,-0.6977766329548897,-0.5042057552100413,-2.5091331066594735,2.1554617161405267,2.895167253977279
5,-0.7991246619684692,-0.600130110382974,0.23161304824107648,-0.38170353865593865,-0.692541503792835,-0.42557208372129823,-2.467778042230071,2.153410671267985,2.90489054627082
6,-0.7991246619684692,-1.0429322425682974,0.23161304824107648,-0.3618672626868741,-0.6883170992621989,-0.34792758642715965,-2.36048165294452,2.2130530056815405,-2.952231942845756
7,-0.33890270317804705,-1.0429322425682974,0.23161304824107648,-0.34261383083958713,-0.6850504547854718,-0.27150006711979247,-2.323694685403915,2.211725244562645,-2.869448826332439
8,-1.0292356413636803,-1.0429322425682974,0.23161304824107648,-0.32392394529068713,-0.6826830301452749,-0.1965077485013878,-2.2466412172225687,2.2620667770542915,-2.3784615948049317
9,0.12131925561237489,-1.0429322425682974,0.5531808345862401,-0.3057730121375064,-0.6811513533080602,-0.12315780353596655,-2.213040217079926,2.2617470888358726,-2.158041444051615
10,0.12131925561237489,-1.0429322425682974,0.713964727758822,-0.28813149511542596,-0.6803876792458462,-0.05164502251940635,-2.152496791411332,2.3069155201610987,-1.7654304110251722
11,-0.7991246619684693,-1.0429322425682974,0.8104350636623712,-0.27096531068536633,-0.6803206546609359,0.017849369031856507,-2.12122416547622,2.30778943665032,-1.4992535004751437
12,1.5019851319836413,-1.0429322425682974,0.8747486209314039,-0.25423626551535533,-0.6808759810282502,0.08515872911401111,-2.07098940182927,2.349883661289417,-1.2953816393918538
13,0.5815412144027972,-1.0429322425682974,0.92068687612357,-0.2379025372356453,-0.6819770699614993,0.1501318448605597,-2.041433707045978,2.3520561489105365,-1.0785257979706617
14,-0.33890270317804705,-0.600130110382974,0.92068687612357,-0.2219191983751153,-0.683545686504625,0.21263359847164798,-1.9981424287361633,2.3922882105073207,-0.9751263087897357
15,-1.0292356413636803,-1.0429322425682974,0.92068687612357,-0.20623878151158198,-0.6855025774932796,0.27254545020619586,-1.9698228508176547,2.395797279793915,-0.8079473636120148
16,0.5815412144027968,0.2854741539876727,0.713964727758822,-0.19081188124283743,-0.687768083499937,0.3297657385764425,-1.9314085514572819,2.434911892471056,-0.7455777625441626
17,0.3514302350075857,-1.0429322425682974,0.713964727758822,-0.17558778654211155,-0.6902627338732357,0.38420980114531816,-1.903923228406314,2.4397410621628026,-0.6124106615784891
18,0.811652193798008,-0.1573279781976506,0.713964727758822,-0.16051513599973205,-0.6929078248029097,0.4358099223092863,-1.8689991171328486,2.4782053864173426,-0.5676104472527197
19,-0.7991246619684692,-0.600130110382974,0.713964727758822,-0.14554258783693902,-0.6956259801169941,0.4845151170083893,-1.8420021392659376,2.4842952272137455,-0.4572551949622077
20,-0.5690136825732582,-1.0429322425682974,0.5210240559517239,-0.13061949551089247,-0.6983416938265007,0.5302907613757047,-1.809576822308889,2.5223983176664446,-0.4207274707504562
21,-1.0292356413636803,-1.0429322425682974,0.5210240559517239,-0.11569657824607132,-0.700981852625837,0.5731180829518215,-1.7827690534882408,2.5296566769484152,-0.3262946836862366
22,1.0417631731932189,-1.0429322425682974,0.5210240559517239,-0.10072657487262895,-0.7034762360015946,0.6129935242904377,-1.7521035107261274,2.5675674932818375,-0.29404106328313623
