trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,0.16975952795539673,-0.7330903107944146,-0.0010969023245871396,0.15376737393707693,-0.743654056765361,-1.5809987965026093,-0.9151974768106231,2.0905419730806876
2,-0.6954759700877109,-0.30044741852423396,-0.7330903107944146,-0.03918124479547303,0.13380079812558693,-0.6634911205158527,2.037934636957478,-0.01783467926383898,2.532915483034778
3,-0.413569914848906,-0.7706543650038646,-0.7330903107944146,-0.0763575087107556,0.11446413912900621,-0.5835928029379956,2.3083612114384477,0.0008969988584157461,2.5218318493838376
4,0.808022991185916,0.6399664744350275,-0.7330903107944146,-0.11250350411637468,0.09583482373923134,-0.5042057552100413,2.2467398692844456,0.5799222480375348,2.895167253977279
5,-0.7894446551673127,1.580380367394289,0.23161304824107648,-0.1475010909685678,0.07798603810595005,-0.42557208372129823,2.3964533668316026,0.6563538438765489,2.90489054627082
6,-0.7894446551673127,0.16975952795539673,0.23161304824107648,-0.18123679299009982,0.06098610234538597,-0.34792758642715965,2.4141180377984557,0.9919476973161834,-2.952231942845756
7,-1.0713507104061177,-0.30044741852423396,0.23161304824107648,-0.21360236621130962,0.04489787351946386,-0.27150006711979247,2.5294715527773417,1.0952896811448516,-2.869448826332439
8,-0.6954759700877109,-0.30044741852423396,0.23161304824107648,-0.24449531634649352,0.029778182793169333,-0.1965077485013878,2.563842564238879,1.2986817395834391,-2.3784615948049317
9,-0.8834133402469144,-0.30044741852423396,0.5531808345862401,-0.2738193603868194,0.015677314258923276,-0.12315780353596655,2.6620020700820235,1.4123183716460936,-2.158041444051615
10,0.43214825086750913,-0.7706543650038646,0.713964727758822,-0.3014848298766574,0.0026385340343362393,-0.05164502251940635,2.7026727684739176,1.5466977015355485,-1.7654304110251722
11,0.2442108807083059,0.1697595279553969,0.8104350636623712,-0.32740901576496395,-0.00930232188689425,0.017849369031856507,2.790202865770928,1.6644792756075026,-1.4992535004751437
12,-0.3196012297693043,-0.7706543650038646,0.8747486209314039,-0.3515164566216277,-0.02011719368725895,0.08515872911401111,2.8338781132374202,1.7600715227194281,-1.2953816393918538
13,-0.6954759700877109,0.6399664744350275,0.92068687612357,-0.37373917273173374,-0.029786071913915538,0.1501318448605597,2.9140531728924604,1.8799194147455152,-1.0785257979706617
