trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,0.4542151063824528,-0.2656190552183173,-0.42425703676394666,0.477541121404626,-0.2738209537321067,2.276128932561797,-1.263205135673386,2.077219155428779
2,-1.2189593103427534,0.4542151063824528,-0.2656190552183173,-0.3687789995178432,0.4793290265972576,-0.19787674558106805,2.875439523913417,-1.0532801220617407,-2.4391199101033076
3,0.4746002064738607,0.4542151063824528,-0.2656190552183173,-0.31391109930355493,0.48129941544778854,-0.12252859278115787,2.8843109431344236,-1.051499147765393,-2.1455396818951797
4,-0.30704264744149984,-0.049150142108548935,-0.2656190552183173,-0.2601227235934484,0.48344117287435023,-0.048060777483914026,-2.9646994684812302,-0.9093857270899255,-1.6884864853229875
5,2.558981150248156,-0.5525153905995506,-0.2656190552183173,-0.20786844953011147,0.48573555115689576,0.025250452323124804,-2.9191099063690347,-0.9064377604426288,-1.5091660412690981
6,0.7351478244456481,0.4542151063824528,-0.2656190552183173,-0.1575818679065042,0.4881555741694005,0.09713912598286785,-2.5187688062261326,-0.7837751130576363,-1.388996900461288
7,1.3865168693751149,0.4542151063824528,-0.2656190552183173,-0.10966981065601819,0.4906656157859195,0.1673517222360174,-2.3962818678907336,-0.7792144160615707,-1.2583337527420368
8,-0.046495029469712505,-0.049150142108548935,-0.5270231767891586,-0.06450709105065942,0.49322117706816887,0.2356492539151896,-2.0146185513990913,-0.6659131239542169,-1.1910470557323882
9,2.037885914304582,-0.5525153905995506,-0.4943476615928034,-0.022431846830157247,0.4957688798179985,0.3018092444345829,-1.7650888848521902,-0.6592977288838168,-1.0836459402547947
10,-0.6978640743991801,-0.049150142108548935,1.3354811894030856,0.01625844380019808,0.49824668766817987,0.36562756923323925,-1.4448750616822146,-0.5516388088196232,-1.0331441500846719
11,-0.046495029469712505,-0.049150142108548935,1.3354811894030856,0.051310221421026286,0.5005843594360591,0.42692012827073467,-1.0938436440871526,-0.5425662379519174,-0.9396445979970615
12,0.7351478244456481,-0.5525153905995506,1.3354811894030856,0.08251634248903336,0.5027041313617467,0.4855243096844332,-0.8811310022182061,-0.4388580691408728,-0.8965574654325198
