trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.215550772224943,-0.7330903107944146,0.04148583828293327,-1.2028853607262469,-0.743654056765361,-1.4951081511327418,2.329882230496212,2.0905419730806876
2,0.14936051239797957,-1.215550772224943,-0.7330903107944146,0.04453098244826494,-1.1869806155995213,-0.6634911205158527,-1.4701142712660757,2.666018172704071,2.532915483034778
3,0.8966984167262212,-1.215550772224943,-0.7330903107944146,0.047737394333044754,-1.1701164348388695,-0.5835928029379956,-1.464464899820866,2.6807520641521947,2.5218318493838376
4,0.14936051239797946,-1.215550772224943,-0.7330903107944146,0.05113169311190923,-1.1523114078397718,-0.5042057552100413,-1.4483696900753797,2.8505434023546106,2.895167253977279
5,-0.4111429158482017,-1.215550772224943,0.23161304824107648,0.0547417981722262,-1.1335873895913609,-0.42557208372129823,-1.4416710013331178,2.8678106148273366,2.90489054627082
6,0.14936051239797957,-1.215550772224943,0.23161304824107648,0.05859666478733094,-1.1139693295613626,-0.34792758642715965,-1.427036128735935,2.991534602071602,-2.952231942845756
7,0.7098639406441607,-1.215550772224943,0.23161304824107648,0.06272598782652948,-1.0934850850239886,-0.27150006711979247,-1.4192362324675136,3.010558994221968,-2.869448826332439
8,-0.03747396368408089,-1.215550772224943,0.23161304824107648,0.06715987627455804,-1.0721652210407924,-0.1965077485013878,-1.4045854148649115,3.111712203922181,-2.3784615948049317
9,-0.597977391930262,-0.8434216323069561,0.5531808345862401,0.07192850162702501,-1.0500427996918322,-0.12315780353596655,-1.3955481241263419,3.132121726062755,-2.158041444051615
10,-0.41114291584820156,-0.47129249238896914,0.713964727758822,0.07706172348954504,-1.0271531615700122,-0.05164502251940635,-1.3802264800947186,-3.063638977482699,-1.7654304110251722
11,0.8966984167262212,-1.215550772224943,0.8104350636623712,0.08258869586601622,-1.0035337028414357,0.017849369031856507,-1.3697996037108702,-3.0420675208419286,-1.4992535004751437
12,0.7098639406441605,-1.215550772224943,0.8747486209314039,0.08853745731383868,-0.9792236511283893,0.08515872911401111,-1.353411011801496,-2.964029199163975,-1.2953816393918538
13,-0.22430843976614123,-1.215550772224943,0.92068687612357,0.09493450753071181,-0.954263843080016,0.1501318448605597,-1.3414539315956409,-2.941446736741858,-1.0785257979706617
14,1.457201844972402,-0.8434216323069561,0.92068687612357,0.10180437277662649,-0.9286965061087569,0.21263359847164798,-1.3237290232699688,-2.870319939632153,-0.9751263087897357
15,0.14936051239797946,-0.09916335247098224,0.92068687612357,0.10916916330492965,-0.9025650467756683,0.27254545020619586,-1.3101272584499668,-2.8468362166044994,-0.8079473636120148
16,0.3361949884800399,-1.215550772224943,0.713964727758822,0.11704812747676288,-0.8759138486385047,0.3297657385764425,-1.2908807724708455,-2.781068359288228,-0.7455777625441626
17,-0.4111429158482017,-1.215550772224943,0.713964727758822,0.12545720904425492,-0.8487880825568935,0.38420980114531816,-1.2755536798831117,-2.7567670430429843,-0.6124106615784891
18,0.3361949884800399,0.27296578744700456,0.713964727758822,0.13440861582792923,-0.8212335321918433,0.4358099223092863,-1.2546667280341546,-2.695316171133718,-0.5676104472527197
19,0.3361949884800399,-0.47129249238896914,0.713964727758822,0.14391040924418336,-0.79329643693996,0.4845151170083893,-1.2375706178611314,-2.670263231196934,-0.4572551949622077
20,-0.03747396368408089,-0.47129249238896903,0.5210240559517239,0.15396612462309744,-0.7650233539973923,0.5302907613757047,-1.2149806081777614,-2.612394332447616,-0.4207274707504562
21,-0.22430843976614134,-1.215550772224943,0.5210240559517239,0.16457443224286764,-0.7364610404298951,0.5731180829518215,-1.196108495690494,-2.586643257049018,-0.3262946836862366
22,-0.597977391930262,-0.47129249238896914,0.5210240559517239,0.17572884886262147,-0.7076563548778431,0.6129935242904377,-1.1718012144345216,-2.5318177777973663,-0.29404106328313623
23,-0.22430843976614123,-1.215550772224943,0.5746186870092511,0.18741750921993428,-0.6786561772723325,0.6499279945606699,-1.1511800947651605,-2.5054131811719182,-0.2112504521750561
24,-0.2243084397661413,-1.215550772224943,0.5746186870092511,0.1996230061100118,-0.6495073442807398,0.6839460241079006,-1.1251821789605656,-2.4532248732427298,-0.18141488925942537
25,-0.4111429158482016,-0.8434216323069561,0.5746186870092511,0.21232230610071187,-0.6202565983401104,0.7150848369480759,-1.1028685922646642,-2.4262052119279076,-0.10750188500129491
26,-0.4111429158482017,-0.09916335247098224,0.5746186870092511,0.2254867458709514,-0.590950548943291,0.7433933559699012,-1.0752399545218174,-2.376340890918614,-0.07917142721997023
27,-0.22430843976614123,0.27296578744700456,0.5746186870092511,0.23908211190680287,-0.5616356460330754,0.7689311552961211,-1.0513144860308694,-2.3487406723656403,-0.012274950240238685
28,-0.03747396368408089,-0.47129249238896914,0.5746186870092511,0.25306880398037046,-0.532358166386313,0.7917673738317313,-1.0221407358894132,-2.3009552893385647,0.015017646869412057
29,-0.597977391930262,-0.09916335247098224,0.5746186870092511,0.2674020804787305,-0.5031642140591617,0.8119796034938687,-0.9967020019446677,-2.2728070772718088,0.07619924069156597
30,-0.597977391930262,-0.09916335247098224,0.617494391855273,0.28203238129244235,-0.4740997350835717,0.8296527649700429,-0.9660870889442063,-2.2269075705309533,0.10269902272872675
31,-0.03747396368408089,0.27296578744700484,0.617494391855273,0.2969057216167044,-0.44521054506326446,0.8448779830990164,-0.9392456674872526,-2.198244059663593,0.1591079294133553
32,-0.2243084397661413,-1.215550772224943,0.617494391855273,0.31196414751595225,-0.416542366650307,0.8577514731372861,-0.9073049888880322,-2.1540789255544817,0.18494529889567393
33,4.820222414449489,0.27296578744700484,0.617494391855273,0.32714624146258353,-0.3881408723236751,0.8683734482954528,-0.87917763820178,-2.1249352489625544,0.237285178802808
34,-0.597977391930262,-0.09916335247098224,0.617494391855273,0.3423876639740699,-0.3600517265517707,0.8768470580239066,-0.8460318173408974,-2.0823879805588206,0.2625307273768881
35,-0.03747396368408089,-0.8434216323069561,0.8104350636623712,0.3576217172391163,-0.33232062045219746,0.8832773655999124,-0.8167362741975244,-2.052804277621247,0.31134263245725174
36,-0.03747396368408089,-0.47129249238896903,0.617494391855273,0.37277991885251743,-0.30499329145062526,0.8877703726278046,-0.7825058630821315,-2.011789450662304,0.33603647904617073
37,-0.03747396368408089,-0.8434216323069561,0.617494391855273,0.3877925771281055,-0.2781155200780297,0.8904320971482665,-0.7521565674487112,-1.9818136273278653,0.38174818713605857
38,2.204539749300644,-0.8434216323069561,0.617494391855273,0.40258936166125825,-0.2517330960692358,0.8913677111919722,-0.7169579564436607,-1.9422747709353447,0.40591630133656537
39,0.3361949884800399,-0.8434216323069561,0.617494391855273,0.41709986312346875,-0.2258917466175148,0.8906807427695546,-0.6856629129053669,-1.911965322351126,0.44887532599688296
40,-0.41114291584820156,-0.47129249238896903,0.617494391855273,0.4312541359571763,-0.2006370210612319,0.8884723463808943,-0.6496054418296063,-1.873873922862615,0.47253886067817624
41,-0.41114291584820184,-0.47129249238896903,0.617494391855273,0.44498321801605223,-0.17601412823194915,0.8848406451142897,-0.6174640653332989,-1.8433026555914869,0.5130350675765305
42,2.204539749300644,-0.8434216323069561,0.617494391855273,0.45821962206902356,-0.1520677248743688,0.8798801463237883,-0.5806480616045885,-1.8066577974491402,0.5362157396884124
43,0.14936051239797957,-0.4712924923889693,0.617494391855273,0.47089779442862384,-0.12884165567117267,0.8736812317703573,-0.5477497363660617,-1.7759123173114337,0.5744971143157369
44,0.33619498848004004,-0.09916335247098224,0.8104350636623712,0.482954535615987,-0.10637864736052006,0.8663297220191187,-0.5102652045625766,-1.7407406203534619,0.5972202352406815
45,0.7098639406441607,-0.09916335247098224,0.8104350636623712,0.4943293778140597,-0.08471996127468125,0.8579065138328841,-0.4766883137962503,-1.7099265179557843,0.63350399725414
46,2.7650431775468247,-0.47129249238896903,0.8104350636623712,0.5049649143988363,-0.0639050103142722,0.8484872883628166,-0.4386140414437026,-1.676282150616478,0.6558000365552654
