trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5367628518698809,-0.7860919277441466,-0.22366058268641392,0.42673098932070597,-0.8397131534055013,-0.2558567223285422,-1.207208066718076,2.6304758231643297,1.7552963901358278
2,-0.3715772469510019,-1.1679687911543613,-1.9689747782178797,0.41761499759509824,-0.8270833144599842,-0.3328637705118088,-0.9573702208667474,2.951498259008389,1.7969725032551658
3,-0.8906287319915066,-1.1679687911543613,-1.0963176804521468,0.4080775666404953,-0.8143553156569513,-0.40964301008591686,-0.9605935771973485,2.970405019965399,1.8412383288315435
4,-0.7608658607313804,-1.1679687911543613,-0.8054319811969025,0.3981964267458188,-0.8015329457346974,-0.4859672322021454,-0.79153591127596,3.107123898394212,1.883079570321768
5,-0.5013401182111281,-1.1679687911543613,-1.0963176804521468,0.38804784983033175,-0.7886201295896946,-0.5616129582968099,-0.7952442325538343,3.125848128553654,1.9254174939301056
6,0.01771136682937651,-0.7860919277441466,-1.2708491000052933,0.37770545596852384,-0.7756210669765543,-0.6363620320332088,-0.6480976536666075,-3.064874277745279,1.9660451502495797
7,-0.8906287319915066,-0.4042150643339319,-1.387203379707391,0.3672390852849761,-0.7625403665603976,-0.7100031414831234,-0.6519375971720601,-3.0463805660143355,2.0069476412016023
8,-0.8906287319915066,-0.7860919277441466,-1.387203379707391,0.356713756056493,-0.7493831730218322,-0.7823332539536938,-0.5142466573856717,-2.974276504645124,2.046482627827153
9,-0.7608658607313802,-0.4042150643339319,-1.4703135794946038,0.3461887265632732,-0.7361552856238499,-0.8531589479553774,-0.5177443179543723,-2.956001313555194,2.0862270764321944
10,-0.1120515044307497,-1.1679687911543613,-1.5326462293350132,0.3357166749743892,-0.7228632668728877,-0.9222976289409651,-0.38491988322488785,-2.8957770709807678,2.1248008653201227
11,0.40699998060975495,-0.02233820092371721,-1.5326462293350132,0.32534300809751376,-0.7095145397361254,-0.9895786176729244,-0.3874562391426309,-2.877712910995089,2.1635478124304943
