trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,0.5443448999307314,-0.1312793297906524,-0.8726957907481129,0.4966243517443852,-0.09384470219893709,2.2200066041313047,-0.6301158139975715,1.6222660300591618
2,-0.16561565021188185,-0.8353353439071934,-1.7261637324146952,-0.8250435600370443,0.4560291536798368,-0.14620763735428516,2.577646785053024,0.06206853949131288,1.683522125023798
3,-0.3941926219919172,-0.6820375390363129,-1.7261637324146952,-0.7781692270808344,0.4152505003958643,-0.19870299258180035,2.5733555823298304,0.12840372407810008,1.71804082941285
4,-0.16561565021188185,-0.37544192929455183,-0.1312793297906524,-0.732221471532018,0.37445102602982827,-0.25119020732400765,2.7725841376295572,0.47100778628086065,1.7804207571954556
5,-0.6227695937719525,-0.5287397341654323,-0.9287215311026739,-0.6873445535224914,0.3337923707438341,-0.3035307999997337,2.7654532973303176,0.5509344080432809,1.8159860439780826
6,-0.8513465655519877,0.39104709505985086,-1.1945355982066812,-0.6436774659138401,0.29343367182436875,-0.3555893477545677,2.9169036850851584,0.7723958794893931,1.8781360712556305
7,-0.6227695937719525,0.39104709505985086,-0.6629074639986667,-0.6013531320490035,0.25353011754840216,-0.4072343941222494,2.905952557603546,0.8567563195922828,1.9134381577805795
8,-0.3941926219919172,-0.37544192929455183,-0.3970933968946596,-0.5604976529309773,0.21423158252302005,-0.45833927444629513,3.0322383872961516,1.0167143143593882,1.9744365566615498
9,-0.6227695937719525,-0.22214412442367124,-0.5565818371570639,-0.5212296066331705,0.17568135973873095,-0.5087828524544095,3.0161155287984407,1.1016923198841206,2.009066419603837
10,-0.8513465655519877,-0.22214412442367124,-0.6629074639986667,-0.4836594023554792,0.1380150024166188,-0.5584501642251669,3.125433104483799,1.2251730243893157,2.068463410708234
11,-0.6227695937719525,-0.5287397341654323,-0.7388543403140974,-0.4478886914866926,0.10135928707656956,-0.6072329677801698,3.102295334672784,1.309045597167614,2.1023008519911928
12,1.20584618046833,-0.06884631955279073,-0.7958144975506704,-0.41400983814892467,0.06583130730705172,-0.6550301976467847,-3.0851666015224786,1.4088560243643389,2.1598951265552944
13,-0.3941926219919171,-0.9886331487780738,-0.9287215311026739,-0.38210545187457334,0.03153770526513692,-0.7017483243694317,-3.117841290982496,1.4908158628233816,2.1929294781834816
14,-0.16561565021188185,-0.5287397341654323,-1.0084657512338762,-0.35224798473466684,-0.0014259548422517754,-0.7473016195621676,-3.0347329606192286,1.5742831653390539,2.2486518142197216
15,-0.8513465655519877,0.5443448999307314,-1.0527680957512104,-0.32449939373899706,-0.03297567004394146,-0.7916123279076932,-3.080355119730669,1.653950066802272,2.280915808979545
16,0.29153829334818887,0.08445148531808964,-1.0882099713650784,-0.29891086694871544,-0.06303934054746937,-0.8346107485629867,-3.0105248783004064,1.725583885179437,2.334769083069607
