trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07331963615938797,2.313529304881982,-0.3531802351385074,0.0821598697762139,2.060853554608438,-0.4155016713357319,1.4937314015444578,-0.773506963071952,-1.8911231073265933
2,-0.36444172090989957,2.956616322396759,-0.3531802351385074,0.0600356691925074,2.0319966683742328,-0.35802825715309294,1.499187161886465,-0.38451295709645716,-1.9059414858625416
3,0.07331963615938812,4.114172953923359,-0.3531802351385074,0.03804586565340931,2.0006874277429763,-0.30043062961582867,1.5263181857150792,-0.3661777852236778,-1.8420503730735038
4,-0.8022030779791871,3.3424685329056256,-0.3531802351385074,0.016249437570393828,1.9669760938463579,-0.2427709764014505,1.5500995196462457,-0.17066423799445174,-1.8031682729801133
5,-0.36444172090989957,4.628642567935181,-0.3531802351385074,-0.00529565870723973,1.9309218322491428,-0.18511193157821093,1.577446236278312,-0.1487324982416462,-1.7432554584984674
6,-0.36444172090989957,0.25565084883469247,-0.7558253018009877,-0.026532851516814133,1.8925923208117075,-0.12751663978328587,1.605933431151729,-0.008606904521412523,-1.693392465843534
7,-0.8022030779791871,3.4710859364085804,-0.6887177906905743,-0.04740730343743045,1.8520633085327884,-0.07004881326161237,1.6329545751546473,0.015763845658137994,-1.6367090802952409
8,-0.36444172090989957,0.6415030593435591,-0.6407838541831362,-0.0678662442540484,1.8094181307534156,-0.012772777523123325,1.6634088602656498,0.12842332788383315,-1.5830664092448479
9,-0.36444172090989957,2.3135293048819814,-0.6048334018025575,-0.08785928437520324,1.764747187515539,0.04424649821371694,1.689909421235212,0.15466148395554866,-1.5290302607760264
10,0.5110809932286756,-0.13020136167417415,-0.5768719388398854,-0.10733870633016003,1.7181473926552264,0.10094338902499915,1.7212597117319022,0.25052622509226014,-1.4740440586049952
11,-0.8022030779791871,1.541824883864248,-0.5545027684697476,-0.12625973249904737,1.6697216014524239,0.1572516232206204,1.7471396331125477,0.2782811688128249,-1.4222278015324339
