trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.3745691986311823,-0.3781779767215632,-0.3531802351385074,2.3868828727307982,-0.267299165830123,-0.4155016713357319,-0.24889703493574397,1.9653355240400918,-1.8911231073265933
2,-0.11980362062951637,-0.5622790061567606,-0.3531802351385074,2.2453213005662502,-0.25743395020665877,-0.35802825715309294,0.24214776181093853,2.153297846867642,-1.9059414858625416
3,-0.3692409025555862,-0.3781779767215632,-0.3531802351385074,2.1041078931502852,-0.24744374095679994,-0.30043062961582867,0.3012050137975501,2.1414191128135265,-1.8420503730735038
4,0.3790709432226233,0.35822614101922645,-0.3531802351385074,1.9635705497237512,-0.23736488921579899,-0.2427709764014505,0.49977200471385214,2.239478548702702,-1.8031682729801133
5,-0.618678184481656,-0.3781779767215632,-0.3531802351385074,1.8240326191966076,-0.22723526811743167,-0.18511193157821093,0.556282140401624,2.223033764372234,-1.7432554584984674
6,-0.11980362062951637,-0.009975917851168381,-0.7558253018009877,1.6858110835250069,-0.21709407513400197,-0.12751663978328587,0.6881920167166596,2.2919351708165387,-1.693392465843534
7,-0.11980362062951637,-0.3781779767215632,-0.6887177906905743,1.5492148183884273,-0.2069816200321453,-0.07004881326161237,0.7429887573812441,2.270507589852149,-1.6367090802952409
8,-0.3692409025555862,0.35822614101922645,-0.6407838541831362,1.4145429484982437,-0.19693909970696108,-0.012772777523123325,0.8451725345871935,2.3219421605805786,-1.5830664092448479
9,-0.11980362062951637,-0.3781779767215632,-0.6048334018025575,1.2820833122025233,-0.1870083610088593,0.04424649821371694,0.8987737047540952,2.2949693675013103,-1.5290302607760264
10,-0.618678184481656,-0.009975917851168381,-0.5768719388398854,1.152111047512917,-0.17723165253775067,0.10094338902499915,0.9839660241091813,2.3328077331403416,-1.4740440586049952
11,-0.618678184481656,-0.5622790061567606,-0.5545027684697476,1.0248873092900608,-0.16765136623575175,0.1572516232206204,1.0366816244620525,2.2998403717738145,-1.4222278015324339
12,-0.618678184481656,-0.5622790061567606,-0.7558253018009877,0.9006581250537958,-0.15830976947530703,0.21310431388504655,1.1107759933843373,2.325583510232055,-1.3669790381502236
13,0.12963366129655352,-0.5622790061567606,-0.7558253018009877,0.7796533946806319,-0.14924872828493888,0.26843401380962584,1.1627993612966017,2.286549055276288,-1.3170579038695096
14,-0.11980362062951637,-0.5622790061567606,-0.7558253018009877,0.6620860371049707,-0.14050942245561385,0.3231727936634638,1.2290040019391444,2.300990186418516,-1.2620999597861091
15,-0.3692409025555862,-0.5622790061567606,-0.7558253018009877,0.5481512851371995,-0.13213205355083885,0.37725234220057235,1.280459522290389,2.256509715272214,-1.213817606147997
16,-0.618678184481656,-0.3781779767215632,1.257400031511414,0.4380261277714437,-0.12415554726471491,0.43060408613078427,1.3407117400150554,2.2606071789407807,-1.1594565837690938
17,-0.3692409025555862,-0.19407694728636582,1.458722564842654,0.3318688979020976,-0.11661725206339343,0.48315932607023054,1.3916806666481194,2.2122766597476105,-1.1126042578228716
18,-0.618678184481656,-0.5622790061567606,1.458722564842654,0.22981900208991451,-0.10955263653668616,0.5348493839698254,1.4472377492241613,2.2077295280885507,-1.0590148046445775
19,-0.618678184481656,-0.19407694728636582,1.458722564842654,0.1319967877888321,-0.1029949883264723,0.585605756921847,1.4977730522551775,2.158162659013647,-1.0134182972308095
20,-0.3692409025555862,-0.5622790061567606,1.257400031511414,0.038503542230011,-0.0969751178707319,0.6353602724427444,1.5494952972468399,2.14762533118908,-0.9606985041266148
21,-0.11980362062951637,-0.3781779767215632,1.257400031511414,-0.050578384001310456,-0.09152107053286293,0.6840452410918149,1.5996306706754955,2.1000654791046314,-0.9162096323495715
22,0.6285082251486933,-0.19407694728636582,1.0560774981801737,-0.1351853367049747,-0.08665785101748992,0.7315936032918378,1.6481309543574292,2.0868563097547246,-0.8644099006736959
23,0.12963366129655352,-0.5622790061567606,1.0560774981801737,-0.21527200996148402,-0.08240716432693561,0.7779390682034336,1.6978865237846619,2.0444190665116517,-0.8209007187548985
24,0.12963366129655352,-0.5622790061567606,1.0560774981801737,-0.2908109995179321,-0.07878717787971938,0.8230162433453055,1.7436154416358707,2.031832521382836,-0.7700402631278682
25,-0.3692409025555862,-0.3781779767215632,1.0560774981801737,-0.36179226708894796,-0.07581230978664401,0.8667607543175262,1.7930015154121932,1.996764856077977,-0.7273989872987806
26,0.6285082251486933,0.174125111584029,1.0560774981801737,-0.42822252476643513,-0.07349304867625346,0.9091093544893188,1.8362987619851137,1.987389634526985,-0.6774759444307555
27,-0.618678184481656,6.065358053510346,1.0560774981801737,-0.4901245483536972,-0.0718358108501354,0.950000024892401,1.8853183842639751,1.960739299545276,-0.635603991861229
28,-0.618678184481656,3.303842611982385,1.0560774981801737,-0.5475364280380683,-0.07084284066070681,0.989372064853062,1.9264452658651416,1.9561376010937765,-0.5866019729586037
29,-0.618678184481656,-0.009975917851168381,1.0560774981801737,-0.60051076443248,-0.07051215923945188,1.0271661741237728,1.9750960188628783,1.9378894805537161,-0.5454117466971856
30,-0.618678184481656,-0.5622790061567606,1.0560774981801737,-0.6491138177041211,-0.0708375645721914,1.0633245274471625,2.014256857245859,1.9386716968436377,-0.4973042816394863
