trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.323487071955926,-0.022046168928718225,-0.24134729189787787,0.30989453367662007,-0.09512232004146637,-0.22922382448232403,-1.0723288787244798,1.9215106017669659,1.7550732564637919
2,-0.9392817390527494,0.7896536870831876,-0.24134729189787787,0.2519310894048591,-0.09536780962815285,-0.30740829380148227,-0.3530072698017883,2.36803416301192,1.8029088023668172
3,-0.781435637676665,-0.022046168928718225,-0.24134729189787787,0.1944388569263917,-0.0953902563001433,-0.3853301139731188,-0.3219797352476795,2.3764544605703968,1.8504429986201356
4,-0.781435637676665,6.065702751160577,-2.0620486557363127,0.13757217651561945,-0.0951800258241976,-0.46280302574725285,0.6179345623100627,2.7954018421085456,1.8957734167269937
5,-0.9392817390527494,-0.022046168928718225,-2.0620486557363127,0.08148300328702235,-0.09472709629342659,-0.5396436858238937,0.9320874245919581,2.815426887625611,1.9401018535319117
6,-0.4657434349244961,2.0072034711010467,-2.0620486557363127,0.02632005995458654,-0.0940210105075163,-0.6156727159740812,1.4411173978144791,-3.1016764824890872,1.98295646760677
7,-0.9392817390527494,2.0072034711010467,-1.606873314776704,-0.027771975919553223,-0.09305085968996435,-0.6907157047290223,1.7068807879849195,-3.070601809724264,2.0250091891474966
8,-0.9392817390527494,-0.833746024940624,-1.6979083829686257,-0.08065324224025826,-0.09180530155314941,-0.7646041506247219,1.8709003352510913,-2.792254448084783,2.0659650675541137
9,-0.781435637676665,1.6013535430950934,-1.7585984284299068,-0.13218941347877503,-0.09027261297284216,-0.8371763375977467,2.052328187029935,-2.754860703599424,2.1062817780700414
10,-0.9392817390527494,-0.833746024940624,-1.8019484609022502,-0.1822523668775499,-0.08844077528209321,-0.9082781347830374,2.1330524635747334,-2.555355895386147,2.145726041083199
11,-0.781435637676665,-0.022046168928718225,-1.8344609852565084,-0.23072078915031846,-0.08629758855332349,-0.9777637144693813,2.2700336910218253,-2.515360538121796,2.184643143208879
12,-0.6235895363005806,-0.8337460249406243,-1.8597485041987087,-0.2774807201111971,-0.08383081016761249,-1.0454961833120764,2.3251201022554446,-2.371060586347159,2.2228327410926556
13,-0.9392817390527494,-1.2395959529465772,-1.8597485041987087,-0.3224260306532718,-0.08102831241149894,-1.1113481231516595,2.436796934849901,-2.330226825252962,2.260572136704059
14,-0.4657434349244961,-0.4278960969346714,-1.879978519352469,-0.3654588333890012,-0.077878253754827,-1.1752020389840756,2.481856318043489,-2.22182049320759,2.2976829422039127
15,-0.9392817390527494,0.7896536870831876,-1.879978519352469,-0.40648982504424347,-0.07436925880696671,-1.2369507127753416,2.5774980293002168,-2.1808122969811015,2.3343973927574564
16,-0.9392817390527494,-0.022046168928718225,-1.879978519352469,-0.44543856037198054,-0.07049060257330594,-1.296497462903024,2.6179643286196788,-2.0956624098867986,2.370553632322664
17,-0.9392817390527494,-1.2395959529465772,-1.879978519352469,-0.4822336579500124,-0.06623239524340441,-1.3537563100294892,2.70257754896824,-2.054679470536083,2.4063520445459723
18,-0.3078973335484117,-0.4278960969346714,-1.879978519352469,-0.5168129387937295,-0.06158576408877767,-1.4086520511631033,2.740693572805953,-1.984898218425873,2.441644142084436
19,-0.781435637676665,-0.833746024940624,-1.879978519352469,-0.5491234992767029,-0.05654302919292063,-1.461120244540661,2.817245243651339,-1.9439676091291909,2.4766067065830235
20,-0.781435637676665,1.1955036150891407,-1.879978519352469,-0.5791217203712169,-0.051097869971487506,-1.5111071087662107,2.854050325309461,-1.884596631003129,2.5111025603841375
21,-0.9392817390527494,-0.022046168928718225,-1.879978519352469,-0.6067732156294277,-0.0452454798942966,-1.5585693403689098,2.924429309134889,-1.8436910367348724,2.545290350761953
22,-0.9392817390527494,-1.2395959529465772,-1.879978519352469,-0.6320527206215916,-0.0389827072827911,-1.6034738545979355,2.960445201946552,-1.7915387648538719,2.57904276575032
23,-0.781435637676665,-0.4278960969346714,-1.879978519352469,-0.6549439268140762,-0.032308180276896775,-1.6457974548588907,3.025922804175268,-1.7506219573551376,2.612504115664016
24,-0.9392817390527494,-1.2395959529465772,-1.879978519352469,-0.6754392631819246,-0.025222414113258176,-1.685526436716833,3.061426195692906,-1.703578043441711,2.6455558864456457
25,-0.781435637676665,0.7896536870831876,-1.6979083829686257,-0.693539629208386,-0.017727899054465635,-1.7226561328483645,3.122896673984556,-1.6626210543537443,2.67833078844298
26,-0.9392817390527494,0.38380375907723496,-1.6979083829686257,-0.7092540832815046,-0.009829167825656925,-1.7571904057159928,-3.1251456743781207,-1.6192542835935517,2.7107182830340095
27,-0.9392817390527494,-0.022046168928718225,-1.6979083829686257,-0.7225994908229758,-0.0015328420531046036,-1.7891410950468443,-3.0670302710045525,-1.5782398366743629,2.742841511740971
28,-0.9392817390527494,-1.2395959529465772,-1.6979083829686257,-0.7336001367777565,0.00715234238256869,-1.8185274274019667,-3.0321624414742976,-1.5375577413631358,2.7745972554964693
