trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.5460910033441942,-0.2012563520622038,3.120364202074064,-0.35512607685345526,-0.2723474248244271,-0.8234852385924707,2.4567409513551626,1.661045179936978
2,-0.9623119659997154,-0.5460910033441945,1.7639288994930096,2.93827911623432,-0.33560549122928784,-0.28165187277745835,-0.3257655395930619,-3.139971183611836,1.7034369659657327
3,0.44240845735562845,-0.12475354817776861,0.7813362737154029,2.756225274398568,-0.31490939119471933,-0.2925531891433235,-0.3084180169174353,-3.0712602300060188,1.707001062442902
4,0.7935885631944646,-0.9674284585106202,0.45380539845620066,2.574797383106816,-0.29313612790686294,-0.3050839939253053,-0.021522888784583298,-2.727186581505541,1.7342249927683278
5,0.09122835151679258,1.9819337276543605,0.29003996082659955,2.394584169053706,-0.270391378387261,-0.31926708006050963,0.004260564873783754,-2.647941379093464,1.7396350656526383
6,0.44240845735562845,0.2965839069886572,0.19178069824883892,2.2161638879514536,-0.24678727637944103,-0.33511483745504433,0.22114925876697936,-2.430535296198447,1.764235592360646
7,-0.2599517543220434,-0.9674284585106202,0.45380539845620066,2.0401000077645044,-0.22244148841155043,-0.3526287868500744,0.2541939913653479,-2.350419246501145,1.7715874395935258
8,0.44240845735562845,-0.5460910033441944,0.36022514838214287,1.8669371193762223,-0.1974762437842549,-0.37179923403625564,0.4325046821336745,-2.196846399107261,1.7961438866427217
9,-0.6111318601608793,-0.9674284585106202,0.29003996082659955,1.697197120156238,-0.17201732540132472,-0.3926050522527097,0.4721193588161823,-2.1189281041963968,1.8054685780840987
10,0.09122835151679258,-0.9674284585106202,0.23545148161673252,1.5313757085849886,-0.1461930271292846,-0.41501359814106,0.6244911874653823,-2.002050466528826,1.830946880441839
11,-0.9623119659997154,-0.5460910033441944,0.19178069824883892,1.3699392209784216,-0.12013308353025894,-0.43898076413943404,0.6701858479875928,-1.9271867366759445,1.8422155036955765
