trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.5453851390612522,-1.245923634989461,0.0,-0.5300904122853386,-1.2359662921197907,2.4648286642582757,2.0153823362124204
2,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.058381938167770056,-1.0,-0.4938874320602832,-1.2155629504658445,2.8770333006683253,2.2448943373871484
3,5.333333333333333,0.0,0.6845227650894772,-1.245923634989461,-0.5,-0.4582642409517097,-1.1944860369854344,2.8996784680210417,2.2435397597931974
4,7.333333333333333,1.3333333333333333,1.6069536932025243,-0.7709069562607845,-0.5,-0.4233753632172439,-1.172809791604593,3.1131668871511793,2.374135159362596
5,2.0,2.6666666666666665,-0.8528621150989347,-0.29589027753210834,-0.6666666666666666,-0.3893710213818366,-1.1506102840874266,3.1355472425415876,2.372252147235256
6,3.3333333333333335,1.3333333333333335,-0.23790816302356982,-0.7709069562607845,-0.75,-0.3563957789592564,-1.1279647001062052,-2.9884449373996755,2.473529458446442
7,6.666666666666667,0.6666666666666666,1.2994767171648423,-1.0084152956251229,-0.75,-0.3245872530863711,-1.1049506476289594,-2.9673288069880672,2.470990967368852
8,5.333333333333333,2.0,0.6845227650894772,-0.5333986168964464,-0.8,-0.29407491457737334,-1.0816454939510385,-2.835068417670221,2.557229529174298
9,8.0,2.6666666666666665,1.9144306692402067,-0.29589027753210834,-0.8,-0.2649789903876389,-1.0581257420678913,-2.816258870509811,2.5539198325843526
10,2.0,1.3333333333333333,-0.8528621150989347,-0.7709069562607845,-0.8,-0.2374094809311683,-1.034466453540191,-2.7011792694981565,2.6305887944026707
11,5.333333333333333,0.6666666666666666,0.6845227650894772,-1.0084152956251229,-0.8,-0.2114653014296692,-1.0107407235111248,-2.686153893781357,2.6264040119281042
12,4.666666666666667,2.0,0.37704578905179503,-0.5333986168964464,-0.8333333333333334,-0.1872335526930188,-0.9870192119953035,-2.584142856575016,2.6962042226150587
13,8.0,4.0,1.9144306692402067,0.17912640119656806,-0.8333333333333334,-0.16478892327151293,-0.9633697340389376,-2.575268278779999,2.6910520841779855
14,0.0,4.0,-1.775293043211982,0.17912640119656806,-0.7142857142857143,-0.14419322215246308,-0.9398569099604077,-2.485050278488553,2.7555204669908138
15,3.3333333333333335,0.0,-0.23790816302356982,-1.245923634989461,-0.7142857142857143,-0.1254950387519927,-0.9165418754062025,-2.4864698208602936,2.749320697376911
16,4.0,0.0,0.0695688130141125,-1.245923634989461,-0.75,-0.10872952473119638,-0.8934820490484919,-2.4091835332958684,2.8094163875911433
17,4.666666666666667,0.6666666666666666,0.37704578905179503,-1.0084152956251229,-0.75,-0.09391829068981523,-0.8707309535579758,-2.4288405806408684,2.8021017465492033
18,2.0,0.0,-0.8528621150989347,-1.245923634989461,-0.75,-0.08106941042736958,-0.8483380837530415,-2.369229945658636,2.858465256376222
19,0.0,0.0,-1.775293043211982,-1.245923634989461,-0.7777777777777778,-0.07017752574185009,-0.8263488151630095,-2.423931958050017,2.849983271544522
20,3.333333333333333,1.3333333333333333,-0.23790816302357004,-0.7709069562607845,-0.6777777777777778,-0.06122404516881761,-0.8048043465795495,-2.3944570312256515,2.9030672176941485
21,4.666666666666667,0.6666666666666666,0.37704578905179503,-1.0084152956251229,-0.7000000000000001,-0.05417743093518477,-0.7837416710329207,-2.522477854722174,2.8933826112742365
22,4.0,0.0,0.0695688130141125,-1.245923634989461,-0.6,-0.048993570087265126,-0.7631935706204377,-2.5528467708642344,2.943524611119557
23,3.333333333333333,0.6666666666666666,-0.23790816302357004,-1.0084152956251229,-0.6,-0.04561622775676268,-0.7431886315418859,-2.8255785192684124,2.9326222660721686
24,5.333333333333333,0.0,0.6845227650894772,-1.245923634989461,-0.6,-0.04397758189341814,-0.7237512765589293,-2.949213769822563,2.980088973264189
25,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.7709069562607845,-0.7000000000000001,-0.04399883916844025,-0.704901813028939,2.954987502778912,2.9679771084988125
26,4.666666666666667,2.0,0.37704578905179503,-0.5333986168964464,-0.7000000000000001,-0.045590931556647014,-0.6866564957548478,2.836517804732847,3.012992483090914
27,14.666666666666666,2.6666666666666665,4.98920042961703,-0.29589027753210834,-0.7000000000000001,-0.0486552928278124,-0.6690276050183712,2.592715229891964,2.9997055289691223
28,2.0,2.0,-0.8528621150989347,-0.5333986168964464,-0.7000000000000001,-0.053084713685584484,-0.6520235410336347,2.560449917050807,3.042469594794644
29,4.0,3.3333333333333335,0.0695688130141125,-0.058381938167770056,-0.7000000000000001,-0.058764272675368254,-0.6356489364009336,2.453349464984437,3.028070107513724
30,4.666666666666667,0.0,0.37704578905179503,-1.245923634989461,-0.8,-0.06557233656867476,-0.6199047878915968,2.4713619266622264,3.068771245697667
31,3.333333333333333,2.6666666666666665,-0.23790816302357004,-0.29589027753210834,-0.8,-0.073381619611273,-0.6047886082526021,2.4311759646843547,3.0533501786183463
32,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.7709069562607845,-0.8,-0.08206028761260185,-0.5902945980356992,2.4723976684126177,3.0921725034381224
33,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.29589027753210834,-0.8,-0.09147309122450263,-0.5764138370265488,2.4648592940526104,3.0758473010042273
34,4.0,2.0,0.0695688130141125,-0.5333986168964464,-0.8,-0.1014825126369777,-0.5631344947184777,2.517374063139074,3.112973996753312
35,6.0,6.0,0.9919997411271597,0.8916514192895826,-0.9,-0.11194991091749443,-0.5504420592275133,2.5275321355613682,3.0958842120404837
36,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.0084152956251229,-0.8,-0.12273665285976948,-0.5383195837764929,2.585936229758742,3.1314974472937527
37,2.0,1.3333333333333333,-0.8528621150989347,-0.7709069562607845,-0.8,-0.13370521758533568,-0.5267479491610767,2.6067061155959936,3.1137979002186777
38,2.0,3.3333333333333335,-0.8528621150989347,-0.058381938167770056,-0.8,-0.1447202636303036,-0.5157061394965158,2.668320334904598,-3.135109349460744
39,0.6666666666666665,0.6666666666666665,-1.4678160671742995,-1.0084152956251229,-0.7000000000000001,-0.15564964728626096,-0.505171527448734,2.696013845731488,3.129927896036102
40,2.666666666666667,2.0,-0.5453851390612522,-0.5333986168964464,-0.7000000000000001,-0.16636538156601305,-0.49512016452068097,2.759399656142338,-3.1201449410215836
41,2.0,0.6666666666666666,-0.8528621150989347,-1.0084152956251229,-0.6,-0.176744526861906,-0.4855270718520941,2.7919402596145297,-3.1385837889967774
42,2.0,2.6666666666666665,-0.8528621150989347,-0.29589027753210834,-0.6,-0.18667000688914193,-0.47636652721880857,2.8562766900512653,-3.1064817616365876
43,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.29589027753210834,-0.6,-0.19603134626469948,-0.4676123443864055,2.892421758446032,-3.125067190785661
