trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,2.87310233282363,-0.1312793297906524,2.6190752893545124,2.4914786259461006,-0.09384470219893709,-0.8612087403431363,-1.0326517273678633,1.6222660300591618
2,1.2042030656213225,0.040884243167617636,-1.7261637324146952,2.474032142022417,2.4185345830446736,-0.14620763735428516,-0.37418413911773385,-0.7071696560486452,1.683522125023798
3,-1.1757012179143083,-0.5660196331872421,-1.7261637324146952,2.3286473034891984,2.341583172130753,-0.19870299258180035,-0.36151425857209313,-0.7051239641218853,1.71804082941285
4,0.41090163777611227,-0.6671702792463854,-0.1312793297906524,2.18346817235757,2.2610446429931,-0.25119020732400765,-0.07445179688492248,-0.507503085507144,1.7804207571954556
5,-0.11796598078736147,-0.26256769500981214,-0.9287215311026739,2.0390362959066914,2.177358607643775,-0.3035307999997337,-0.05411688179788161,-0.504196062075575,1.8159860439780826
6,0.6753354470578488,-0.4648689871280988,-1.1945355982066812,1.8958823154823308,2.0909791818595735,-0.3555893477545677,0.16507408297061135,-0.3446367353950044,1.8781360712556305
7,-0.38239979006909797,0.8500894116407642,-0.6629074639986667,1.7545211322506318,2.0023701724355147,-0.4072343941222494,0.19212731818257153,-0.3403941284669641,1.9134381577805795
8,-0.9112674086325715,-0.566019633187242,-0.3970933968946596,1.6154473630284558,1.9120003855571708,-0.45833927444629513,0.3731258877079275,-0.19995967751192986,1.9744365566615498
9,0.9397692563395856,1.9627465182913402,-0.5565818371570639,1.479131143390552,1.8203391161764562,-0.5087828524544095,0.40623125185942677,-0.19498342110094677,2.009066419603837
10,0.1464678284943754,0.7489387655816208,-0.6629074639986667,1.346014323371927,1.7278518645100978,-0.5584501642251669,0.5610308218209777,-0.06638366978145582,2.068463410708234
11,1.204203065621322,2.26619845646877,-0.7388543403140974,1.2165070896562684,1.6349963143379376,-0.6072329677801698,0.5996374759824582,-0.060815147950469745,2.1023008519911928
12,-0.11796598078736129,0.04088424316761777,-0.7958144975506704,1.0909850378544497,1.5422185990452355,-0.6550301976467847,0.734489581868391,0.0595414350863505,2.1598951265552944
13,-0.11796598078736129,-0.5660196331872421,-0.9287215311026739,0.9697867102499894,1.44994987533488,-0.7017483243694317,0.7781061581674305,0.06559664526830104,2.1929294781834816
14,1.9975044934665322,0.4454868274041909,-1.0084657512338762,0.8532116081822342,1.3586032201947267,-0.7473016195621676,0.8967834514596434,0.17973250340103405,2.2486518142197216
15,-0.6468335993508348,1.6592945801139103,-1.0527680957512104,0.7415186832224615,1.2685708621329819,-0.7916123279076932,0.9449546362560304,0.18619237646610015,2.280915808979545
16,0.9397692563395856,3.9857594394742066,-1.0882099713650784,0.6349253070158355,1.1802217517749525,-0.8346107485629867,1.049963559886461,0.2953402053859666,2.334769083069607
17,-0.9112674086325715,-0.6671702792463854,-0.9287215311026736,0.5336067162777696,1.093899470905933,-0.8762352297160769,1.1022589601864603,0.30213914490209615,2.3663118196223687
18,-0.6468335993508348,-0.36371834106895556,-0.716070277419468,0.4376959267784631,1.0099204755621582,-0.9164320814594458,1.1953825243036063,0.40708457055474206,2.4183388944713227
19,-0.9112674086325715,-0.06026640289152557,-0.7920171537348987,0.347284107283999,0.9285726685152522,-0.9551554134795575,1.2513911434349647,0.41416878775492866,2.4492144525967867
20,0.1464678284943754,1.0523907037590507,-0.8489773109714717,0.2624214003730915,0.8501142968667157,-0.9923669049892335,1.3339651449098366,0.5154201576635308,2.4994804569057916
21,-0.9112674086325715,2.5696503946462,-0.8489773109714717,0.18311817162394745,0.7747731685283813,-1.0280355146035094,1.393292893014529,0.522744370719647,2.5297433123403446
22,-0.6468335993508348,-0.7683209253055288,-0.8932796554888062,0.10934666255204843,0.7027461773757749,-1.062137137488916,1.4663609113105374,0.6206236216610321,2.578325706373814
23,-0.11796598078736129,1.5581439340547674,-1.0527680957512107,0.0410430168045927,0.6341991235693257,-1.094654216337851,1.5286300475970929,0.6281483673534839,2.608029242169018
24,-0.6468335993508348,0.3443361813450475,-1.0882099713650784,-0.021890356107470504,0.5692668145913659,-1.1255753117989027,1.5930377816188666,0.7228415193254035,2.655012280086266
25,-0.6468335993508348,-0.6671702792463854,-1.2476984116274823,-0.07958211991202106,0.5080534330808489,-1.154894637114594,1.6578878110125845,0.7305305603895498,2.6842087490384783
