trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.9397608052271145,-0.1312793297906524,1.013551107003437,0.9188109802289459,-0.09384470219893709,-1.0427593952784824,0.38736276342273324,1.6222660300591618
2,-0.5325638393261091,-0.5351136921690491,-1.7261637324146952,0.9622070661602299,0.8097328179716651,-0.14620763735428516,-0.6924318661801044,0.7875528807375052,1.683522125023798
3,1.6833359859107255,-0.8032726916956243,-1.7261637324146952,0.9124269605933143,0.7018540775108686,-0.19870299258180035,-0.7030304216212298,0.8930657120812029,1.71804082941285
4,0.27321791530546724,-0.9373521914589119,-0.1312793297906524,0.8642885347598002,0.5955834944950521,-0.25119020732400765,-0.48606921061127395,1.0459285344754052,1.7804207571954556
5,-0.7340092779840032,-0.5351136921690491,-0.9287215311026739,0.8178560913017682,0.49131824979445426,-0.3035307999997337,-0.49872182955256555,1.1353759287956464,1.8159860439780826
6,-1.1369001552997913,-1.0714316912221995,-1.1945355982066812,0.7731802235540862,0.3894405199195794,-0.3555893477545677,-0.32366868638213014,1.2418901894976835,1.8781360712556305
7,1.4818905472528312,-1.0714316912221995,-0.6629074639986667,0.7302977075245485,0.2903142402115204,-0.4072343941222494,-0.33784607773976705,1.3229511212327494,1.9134381577805795
8,-0.12967296201032102,-1.0714316912221995,-0.3970933968946596,0.6892315590451545,0.19428212710846127,-0.45833927444629513,-0.1848587363816949,1.4094485810645967,1.9744365566615498
9,-0.5325638393261091,-1.0714316912221995,-0.5565818371570639,0.649991256333059,0.10166299734009587,-0.5087828524544095,-0.2002193220409949,1.4850881960238826,2.009066419603837
10,1.2804451085949373,-1.0714316912221995,-0.6629074639986667,0.6125731228302582,0.01274941353563775,-0.5584501642251669,-0.06153189946256785,1.560205106239918,2.068463410708234
11,-0.12967296201032102,-0.9373521914589119,-0.7388543403140974,0.5769608609295943,-0.0721943225071081,-0.6072329677801698,-0.07775987014453367,1.6319088062022489,2.1023008519911928
12,0.27321791530546696,-1.0714316912221995,-0.7958144975506704,0.5431262239184897,-0.15293381555714475,-0.6550301976467847,0.05054073005163249,1.6995483570720664,2.1598951265552944
13,2.6905631792001956,-0.8032726916956244,-0.9287215311026739,0.5110298108788348,-0.2292658557222744,-0.7017483243694317,0.03379399286271635,1.7681658219729253,2.1929294781834816
14,1.4818905472528312,-0.8032726916956244,-1.0084657512338762,0.4806219676466072,-0.3010193309809287,-0.7473016195621676,0.15400299033746084,1.8304148631884005,2.2486518142197216
15,0.4746633539633614,0.13528380664738884,-1.0527680957512104,0.4518437769841924,-0.36805578011760504,-0.7916123279076932,0.1371492368686196,1.8964700463300144,2.280915808979545
