trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.832872461464684,0.9787360744382416,-0.3619252915568108,0.28715689934707295,0.8896253743039041,-0.31510622971397123,-0.2534558239013561,-0.8172191887281025,1.7019723991358764
2,-0.5877092471539325,-0.4704329025029894,-0.3619252915568108,0.2797775572907478,0.8450018572406801,-0.25919093112343067,0.22048077492379373,-0.3764552560284267,1.7572344056326983
3,-0.7168530388465338,-0.4704329025029894,-0.3619252915568108,0.271425579479786,0.8006074716662546,-0.20360869966795073,0.2757007045273457,-0.3618155824434356,1.7206344071244095
4,-0.7168530388465338,-0.8844811816290554,0.6120701795286797,0.26214365611806434,0.7565243916742818,-0.1484690194085674,0.46231157646418,-0.11662955477381708,1.7171019640683651
5,1.2203038365424885,1.5998084931273402,0.9367353365571764,0.2519778198518955,0.712833899673127,-0.09388067974222215,0.5170163816111346,-0.09693611283384795,1.664683096535393
6,-0.5877092471539325,-0.8844811816290553,1.0990679150714249,0.2409771543446914,0.6696160498526196,-0.039951365647617545,0.6402644843410441,0.08870853116700403,1.6208394450283232
7,-0.7168530388465338,1.1857602140012746,1.0990679150714249,0.22919348992637073,0.6269493384286539,0.01321274380722773,0.6941803592804493,0.11276756872356515,1.55422530551944
8,-0.458565455461331,-0.6774570420660225,1.196467462179974,0.21668108928124993,0.5849103827984569,0.06550736581721517,0.7899047556285839,0.26763189396305653,1.4722346125887933
9,-0.3294216637687294,-0.4704329025029894,1.196467462179974,0.20349632602691392,0.5435736115627742,0.11683049041199142,0.8430447195049887,0.29581173890034657,1.3981911427802596
10,-0.7168530388465338,1.5998084931273402,1.196467462179974,0.18969735890682413,0.5030109672279067,0.16708274089500427,0.923398129218407,0.43105309711377854,1.2873489037679047
11,-0.5877092471539325,-0.26340876293995646,1.196467462179974,0.17534380414847858,0.46329162325624046,0.21616771610459373,0.9757963867359994,0.4632922411350696,1.2185374925736803
12,-0.4585654554613309,0.15063951618610955,1.196467462179974,0.16049640834251108,0.42448171699093945,0.2639923127607861,1.0463239696076172,0.5844777675846422,1.0991043802826446
13,-0.7168530388465338,-0.6774570420660224,0.918183041869834,0.14521672399456062,0.38664409986731485,0.3104670264634893,1.0980085939960862,0.620814999728776,1.0473631767926928
14,-0.7168530388465338,-0.8844811816290554,0.9529685944086014,0.129566789694726,0.34983810624183403,0.3555062301966742,1.1616928624157756,0.7311389770076665,0.9398355044436087
15,-0.5877092471539325,0.15063951618610955,0.9800240241609761,0.11360881663881488,0.3141193420752029,0.39902842946117567,1.2126840826862446,0.771678626268785,0.9090197676907259
16,2.1243103783906987,-0.05638462337692341,1.001668367962876,0.09740488302475511,0.2795394945553721,0.4409564933981164,1.2713076909429215,0.8731437899749847,0.8234140133965108
17,-0.5877092471539325,-0.4704329025029894,0.7419362423400784,0.08101663765433192,0.2461461635468207,0.4812178614732202,1.3216193542759909,0.9180384842747774,0.8106083807876256
18,-0.7168530388465338,-0.26340876293995646,0.8346977157767919,0.06450501393688965,0.21398271554904424,0.5197447254739995,1.376329038113654,1.0119800210649808,0.747390241065296
19,-0.0711340803835264,-0.26340876293995635,0.8346977157767919,0.047929955447511094,0.18308816067266961,0.5564741867314474,1.425970061830058,1.0614207680208432,0.7477012382317226
20,-0.7168530388465338,-0.05638462337692355,0.9042688208543269,0.03135015420034637,0.1534970529921582,0.5913483886149786,1.4775443314075234,1.1487709762976819,0.7032858552242224
21,-0.20027787207612785,-0.26340876293995646,0.9583796803590764,0.014822802779690496,0.12523941449270953,0.6243146244640764,1.5265197764941194,1.2029802776996357,0.712485477153667
22,0.4454410863868795,-0.4704329025029894,1.001668367962876,-0.0015966386082265274,0.09834068269384866,0.6553254212189886,1.575509213747725,1.2844161782478207,0.6827188950448387
23,-0.7168530388465338,-0.4704329025029894,0.806869273745778,-0.01785465921145979,0.072821681909408,0.6843385991055341,1.6238210432171791,1.3436419047658132,0.697788460588675
