trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-1.3344494104644917,-0.1312793297906524,0.8890215399524067,-1.2292140592017267,-0.09384470219893709,-1.1046910027733354,2.4878271496005118,1.6222660300591618
2,-0.589209139519875,0.008038851870268086,-1.7261637324146952,0.8462782663558703,-1.158448918289304,-0.14620763735428516,-0.8524977248357194,2.9518430650453973,1.683522125023798
3,0.24822002047858557,1.3505271142050277,-1.7261637324146952,0.8050107158296184,-1.0874889639617762,-0.19870299258180035,-0.8681629842372881,2.9854931909006295,1.71804082941285
4,-0.1704945595206447,0.45553493931518757,-0.1312793297906524,0.7653551690537416,-1.0166007288729044,-0.25119020732400765,-0.7295451451217237,-3.058626732813631,1.7804207571954556
5,-0.3100660861870548,-1.3344494104644917,-0.9287215311026739,0.7274357021862412,-0.9460492496572327,-0.3035307999997337,-0.751085555993452,-3.019629396143238,1.8159860439780826
6,0.806506127144226,0.008038851870268086,-1.1945355982066812,0.6913630786344811,-0.8760957381641774,-0.3555893477545677,-0.6495484816777695,-2.8438116939325053,1.8781360712556305
7,-0.4496376128534648,-0.439457235574652,-0.6629074639986667,0.6572337983327369,-0.8069953353003716,-0.4072343941222494,-0.6766832783456243,-2.8006688121005,1.9134381577805795
8,0.6669346004778158,-0.8869533230195721,-0.3970933968946596,0.6251293194227328,-0.7389949747369118,-0.45833927444629513,-0.596428288344114,-2.65623344412602,1.9744365566615498
9,-0.1704945595206447,0.008038851870268086,-0.5565818371570639,0.5951154629095813,-0.6723313789532561,-0.5087828524544095,-0.628847961340409,-2.609392027616188,2.009066419603837
10,-0.589209139519875,0.4555349393151882,-0.6629074639986667,0.5672420071895219,-0.6072292069192274,-0.5584501642251669,-0.5637298887509288,-2.484421753263342,2.068463410708234
11,0.5273630738114057,-0.439457235574652,-0.7388543403140974,0.5415424760006305,-0.5438993701968529,-0.6072329677801698,-0.6007791473487921,-2.434066566491096,2.1023008519911928
12,0.9460776538106359,-0.439457235574652,-0.7958144975506704,0.5180341199176562,-0.4825375316245734,-0.6550301976467847,-0.5474333597090099,-2.3227703625119154,2.1598951265552944
13,-0.589209139519875,-0.439457235574652,-0.9287215311026739,0.496718087957672,-0.4233227977178731,-0.7017483243694317,-0.5879580656499078,-2.268958152628277,2.1929294781834816
14,0.24822002047858557,-0.8869533230195721,-1.0084657512338762,0.4775797826953747,-0.36641661290398664,-0.7473016195621676,-0.5438954524653855,-2.1680826176286905,2.2486518142197216
15,0.6669346004778158,0.9030310267601077,-1.0527680957512104,0.46058938991570686,-0.3119618615227487,-0.7916123279076932,-0.5862343859410883,-2.1107922559789274,2.280915808979545
