trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.4938050153000979,-0.1312793297906524,-0.4047896370830756,-0.41259551110058157,-0.09384470219893709,2.8589403699446962,2.1079946825525626,1.6222660300591618
2,0.9069681753036705,3.328122571924546,-1.7261637324146952,-0.33728181203173757,-0.37883019065248447,-0.14620763735428516,-2.5715363450576247,2.553925417553883,1.683522125023798
3,0.24795286590970533,1.9561485662541613,-1.7261637324146952,-0.27180984714230055,-0.34452428291539655,-0.19870299258180035,-2.422503768755964,2.544858690309101,1.71804082941285
4,-1.0700777528782248,0.5841745605837759,-0.1312793297906524,-0.20862087277851132,-0.30986001274065206,-0.25119020732400765,-2.114244642427103,2.87853311959815,1.7804207571954556
5,1.3463117148996473,0.878168990370287,-0.9287215311026739,-0.14794837369998876,-0.2750219328462632,-0.3035307999997337,-1.9735487284558084,2.8773278771861492,1.8159860439780826
6,0.24795286590970533,-0.5918031585622682,-1.1945355982066812,-0.09001023234702471,-0.24019501224238246,-0.3555893477545677,-1.7921864924815576,-3.0864357099508664,1.8781360712556305
7,5.08073180146545,0.9761671336324576,-0.6629074639986667,-0.03500693851415576,-0.20556280759261306,-0.4072343941222494,-1.6606024471736947,-3.066932918229005,1.9134381577805795
8,-0.19139067368627147,3.328122571924546,-0.3970933968946596,0.016880005408372496,-0.171305746484539,-0.45833927444629513,-1.5300058090308999,-2.7380193059970535,1.9744365566615498
9,-0.6307342132822482,0.2901801307972648,-0.5565818371570639,0.0654894605042919,-0.1375995449967264,-0.5087828524544095,-1.4055782360262155,-2.6744500229080996,2.009066419603837
10,1.1266399451016589,0.4861764173216056,-0.6629074639986667,0.11068179463578749,-0.10461377563582136,-0.5584501642251669,-1.3008293322533633,-2.337561227208545,2.068463410708234
11,0.9069681753036705,0.09418384427292426,-0.7388543403140974,0.15233978856504013,-0.07251059390327631,-0.6072329677801698,-1.1819640049591889,-2.1996498937791285,2.1023008519911928
12,0.02828109611171686,-0.29780872877575715,-0.7958144975506704,0.19036930766787463,-0.04144362308554396,-0.6550301976467847,-1.0921514616506953,-1.8892782408879907,2.1598951265552944
13,-1.0700777528782248,-0.29780872877575715,-0.9287215311026739,0.2246997461903547,-0.011556989645879725,-0.7017483243694317,-0.9777032423604416,-1.673369456445312,2.1929294781834816
14,0.6872964055056823,-0.003814298989246024,-1.0084657512338762,0.25528425355920525,0.01701550271856568,-0.7473016195621676,-0.897150118941233,-1.4389249332266185,2.2486518142197216
15,-0.6307342132822481,-0.6898013018244386,-1.0527680957512104,0.2820997537464101,0.04415107396644498,-0.7916123279076932,-0.7862943427611115,-1.1920536465781795,2.280915808979545
16,1.3463117148996473,-0.3958068720379275,-1.0882099713650784,0.30514676863762463,0.06973855713371149,-0.8346107485629867,-0.711677484092923,-1.0410932547571767,2.334769083069607
17,1.346311714899647,-0.39580687203792764,-0.9287215311026736,0.32444905509782807,0.09367888882395858,-0.8762352297160769,-0.6038054347639845,-0.8103979541255063,2.3663118196223687
18,-0.4110624434842598,-0.6898013018244388,-0.716070277419468,0.34005306438499217,0.11588551150805523,-0.9164320814594458,-0.5329968519082701,-0.714084433323128,2.4183388944713227
19,-0.19139067368627147,-0.6898013018244386,-0.7920171537348987,0.35202723291999916,0.136284695905518,-0.9551554134795575,-0.4276458637486302,-0.5152673339858352,2.4492144525967867
20,1.1266399451016587,0.29018013079726507,-0.8489773109714717,0.36046111503245115,0.15481578867973786,-0.9923669049892335,-0.35917708331611536,-0.4472132667278694,2.4994804569057916
