trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.06164805823079528,-0.2012563520622038,-0.8058536784041872,-0.04341362164905933,-0.2723474248244271,2.030971215454721,1.6118063883205997,1.661045179936978
2,-0.17950484649651538,-0.4294814723412067,1.7639288994930096,-0.7856756348482337,-0.055847614567372965,-0.28165187277745835,2.3767033033516918,1.64086110419698,1.7034369659657327
3,-0.6352689248351858,-0.06164805823079528,0.7813362737154029,-0.7658528161414492,-0.06814372696965465,-0.2925531891433235,2.3746403785475816,1.6555730854483455,1.707001062442902
4,-0.6352689248351858,-0.4294814723412067,0.45380539845620066,-0.746358069534837,-0.08027875804165831,-0.3050839939253053,2.6079239475425737,1.6824815668235786,1.7342249927683278
5,0.2762592318421552,-0.4294814723412067,0.29003996082659955,-0.7271562932013144,-0.0922304394996857,-0.31926708006050963,2.608796490998052,1.6983765593918407,1.7396350656526383
6,-0.6352689248351858,-0.4294814723412067,0.19178069824883892,-0.7082045990340825,-0.10397751651524312,-0.33511483745504433,2.805072869725244,1.7254846402757578,1.764235592360646
7,-0.17950484649651538,-0.4294814723412067,0.45380539845620066,-0.6894525713950873,-0.11549981225176367,-0.3526287868500744,2.8100448162847704,1.7419943610489326,1.7715874395935258
8,-0.17950484649651538,-0.4294814723412067,0.36022514838214287,-0.6708426233853766,-0.12677827507207848,-0.37179923403625564,2.984565542981512,1.769471500193487,1.7961438866427217
9,-0.6352689248351858,0.30618535587961615,0.29003996082659955,-0.6523104507041859,-0.13779500855249244,-0.3926050522527097,2.994444806328642,1.7863150557786787,1.8054685780840987
10,-0.17950484649651538,-0.4294814723412067,0.23545148161673252,-0.6337855816376717,-0.1485332855105928,-0.41501359814106,-3.1307900265682873,1.8141144879380025,1.830946880441839
11,-0.17950484649651538,-0.4294814723412067,0.19178069824883892,-0.6151920203028471,-0.1589775481169247,-0.43898076413943404,-3.1155155981766587,1.8311189329781925,1.8422155036955765
12,-0.6352689248351858,-0.4294814723412067,-0.004737826906682428,-0.5964489790047178,-0.16911339670452286,-0.4644511676793973,-2.971869253669281,1.8591606270839147,1.8690342959410056
13,-0.17950484649651538,1.0418521841004393,-0.004737826906682428,-0.5774716944068792,-0.17892757023273748,-0.4913584750862192,-2.951012673017222,1.8762058319556012,1.8821710350974228
14,-0.6352689248351858,-0.06164805823079528,-0.004737826906682428,-0.5581723211301316,-0.18840792166125514,-0.5196258557666253,-2.820356079476919,1.9044093621543499,1.910494879909411
