trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3196165367719124,-0.9930615138498645,-0.22366058268641392,-0.3733908414218974,-0.896492060108535,-0.2558567223285422,-2.373621092811092,-2.705490918157545,1.7552963901358278
2,-0.8933282202774951,-0.9930615138498645,-1.9689747782178797,-0.37769382238049426,-0.8343670688851035,-0.3328637705118088,-2.4314029300054476,-2.4424337872970847,1.7969725032551658
3,-1.036756141153891,-0.9930615138498645,-1.0963176804521468,-0.3815018448974684,-0.7718843718816013,-0.40964301008591686,-2.4210413195534386,-2.374033035197925,1.8412383288315435
4,0.397523067610066,-0.19905464642870335,-0.8054319811969025,-0.3847514938160486,-0.7092516262925777,-0.4859672322021454,-2.4300968859505434,-2.2644221401572,1.883079570321768
5,-0.03276069501912117,0.5949522209924578,-1.0963176804521468,-0.38738052506065296,-0.6466782039678657,-0.5616129582968099,-2.415224847380201,-2.2047099595854736,1.9254174939301056
6,-0.8933282202774951,0.19794878728187706,-1.2708491000052933,-0.389328390316917,-0.5843737412678236,-0.6363620320332088,-2.4112315703786438,-2.124909964041734,1.9660451502495797
7,-0.6064723785247039,-0.596058080139284,-1.387203379707391,-0.39053675658844317,-0.5225467051172881,-0.7100031414831234,-2.393034497863538,-2.0695852164029658,2.0069476412016023
8,-0.6064723785247036,-0.9930615138498645,-1.387203379707391,-0.390950015115091,-0.4614029915836949,-0.7823332539536938,-2.38198863772607,-2.0028259977028915,2.046482627827153
9,-1.0367561411538908,0.5949522209924578,-1.4703135794946038,-0.390515773994675,-0.4011445712653713,-0.8531589479553774,-2.3611172648210665,-1.9502569917043724,2.0862270764321944
10,0.1106672258572748,0.5949522209924578,-1.5326462293350132,-0.38918532913426374,-0.3419681940048123,-0.9222976289409651,-2.345320340728903,-1.8909650377846436,2.1248008653201227
11,0.397523067610066,-0.19905464642870363,-1.5326462293350132,-0.3869141088617429,-0.2840641642588156,-0.9895786176729244,-2.3222231550449335,-1.8403473934180063,2.1635478124304943
12,-1.0367561411538908,2.57996938954536,-1.5326462293350132,-0.3836620882470285,-0.2276151973617689,-1.0548441023221444,-2.302887075009447,-1.785993004230809,2.2012484083530164
13,-0.17618861589551638,-0.9930615138498645,-1.5811271792108874,-0.3793941694669474,-0.17279536521025254,-1.1179499475958907,-2.2779077427954144,-1.736876874788109,2.2390926156734845
14,-0.8933282202774955,-0.5960580801392841,-1.5811271792108874,-0.3740805243007348,-0.11976913736363845,-1.178766356291022,-2.2557910898604883,-1.6861109856474281,2.275973940326206
15,-1.1801840620302866,-0.1990546464287035,-1.5811271792108874,-0.36769689446458115,-0.06869052062638786,-1.2371783806332026,-2.229208224886289,-1.638228921703982,2.312971204081185
16,-0.3196165367719124,-0.1990546464287035,-1.6199119391115866,-0.36022484551770473,-0.019702297759569578,-1.2930862825721439,-2.20483928116125,-1.5902619216751377,2.3490643148280865
17,-0.8933282202774955,0.5949522209924578,-1.6199119391115866,-0.3516519707213867,0.027064635166558604,-1.3464057438523904,-2.176886282796683,-1.543453054475456,2.3852466831859536
18,-0.4630444576483083,0.5949522209924578,-1.6199119391115866,-0.34197204237041967,0.07149183324434513,-1.397067928170978,-2.1506595802896786,-1.4977987570520268,2.4205680249256867
