trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666667,-0.4902006367622321,1.2496452233640676,0.0,-0.44232322069878566,1.2074743965936918,1.7858739822844636,-1.1030509576855174
2,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.5567060147153517,-1.0,-0.4391217478788853,1.1140048486268939,1.9019874947905426,-0.781126893294173
3,0.0,0.0,-1.1226036204050398,-0.8577645543952549,-0.5,-0.43573179636653875,1.0227032849115423,1.8999277010506037,-0.8064301626261383
4,2.0,0.0,-0.17399914494082835,-0.8577645543952549,-0.5,-0.4321556365479655,0.9339102176362136,1.969304069494974,-0.5993409386113401
5,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.5567060147153517,-0.6666666666666666,-0.42839762314138846,0.8479527424192164,1.9663876218227991,-0.6369703673638958
6,2.0,0.6666666666666666,-0.17399914494082835,-0.5567060147153517,-0.75,-0.4244642961431647,0.7651419006750498,2.021752803301581,-0.4644337055469395
7,1.3333333333333333,0.6666666666666666,-0.4902006367622322,-0.5567060147153517,-0.75,-0.42036444990705857,0.6857701838081107,2.017976610488632,-0.518034772088222
8,0.6666666666666666,0.0,-0.806402128583636,-0.8577645543952549,-0.8,-0.4161091673752008,0.6101092081768734,2.0660348230017065,-0.36369047570311075
9,0.6666666666666666,2.0,-0.806402128583636,0.04541106464445467,-0.8,-0.41171181683370245,0.5384075844463013,2.0613671232022863,-0.440000659371688
10,0.0,0.0,-1.1226036204050398,-0.8577645543952549,-0.8,-0.40718800885560047,0.4708890000579473,2.1046448138672504,-0.29991157108593586
11,0.6666666666666666,0.0,-0.806402128583636,-0.8577645543952549,-0.8,-0.4025555116337447,0.40775052906738013,2.0990535505553227,-0.4105694394501437
12,0.0,2.6666666666666665,-1.1226036204050398,0.3464696043243578,-0.8333333333333334,-0.39783412391522494,0.34916117949340575,2.138767393773625,-0.2884620225210916
13,0.0,8.0,-1.1226036204050398,2.754937921763583,-0.8333333333333334,-0.3930455062362252,0.29526068458328186,2.1322349101664835,-0.4526797228205733
14,3.3333333333333335,0.0,0.45840383870197937,-0.8577645543952549,-0.7142857142857143,-0.3882129729693932,0.24615854128657827,2.1690617850342635,-0.363938551140349
15,1.3333333333333335,0.0,-0.4902006367622321,-0.8577645543952549,-0.7142857142857143,-0.38336124958644574,0.20193329742218993,2.161595793348317,-0.6050218228891142
16,1.3333333333333333,0.0,-0.4902006367622322,-0.8577645543952549,-0.75,-0.37851620112725265,0.16263208879742722,2.19595970054896,-0.5826827260894816
17,2.0,2.0,-0.17399914494082835,0.04541106464445467,-0.75,-0.3737045387690765,0.12827042789341978,2.1876021319357464,-0.8854218341182405
18,2.0,0.0,-0.17399914494082835,-0.8577645543952549,-0.75,-0.36895351157120865,0.09883224517055009,2.2198050686586726,-0.9454168685053977
19,2.666666666666667,0.0,0.1422023468805756,-0.8577645543952549,-0.7777777777777778,-0.3642905902671897,0.0742701821633924,2.2106386311604584,-1.1954757143430297
20,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.5567060147153517,-0.6777777777777778,-0.3597431496466994,0.05450613302853518,2.2409288076235847,-1.2722088423614182
21,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.25564747503544855,-0.7000000000000001,-0.35533815557700543,0.03943202867027862,2.2310805998437235,-1.4001717942936232
22,2.6666666666666665,0.0,0.1422023468805754,-0.8577645543952549,-0.6,-0.35110186197639415,0.028910855051897225,2.2596906269504564,-1.4418132534096268
23,1.3333333333333335,2.0,-0.4902006367622321,0.04541106464445467,-0.6,-0.34705952208206775,0.022777894815912633,2.2493321035388165,-1.4876078097189793
24,0.6666666666666667,0.0,-0.8064021285836359,-0.8577645543952549,-0.6,-0.3432351171958217,0.020842179051686113,2.2765001350246274,-1.4937772195366004
25,2.6666666666666665,0.0,0.1422023468805754,-0.8577645543952549,-0.7000000000000001,-0.3396511049034675,0.022888134037589623,2.2658429564696503,-1.4988112452015632
26,2.0,2.6666666666666665,-0.17399914494082835,0.3464696043243578,-0.7000000000000001,-0.33632818788402624,0.02867740593228668,2.2918225374211874,-1.4800039549856647
27,3.3333333333333335,2.6666666666666665,0.45840383870197937,0.3464696043243578,-0.7000000000000001,-0.3332851040174222,0.03795084455096433,2.281110270935182,-1.4652150411738998
28,0.6666666666666667,2.6666666666666665,-0.8064021285836359,0.3464696043243578,-0.7000000000000001,-0.3305384382627223,0.05043062562687975,2.3061718581202415,-1.4295214252741546
29,0.0,3.3333333333333335,-1.1226036204050398,0.6475281440042611,-0.7000000000000001,-0.3281024562929215,0.06582248974049268,2.2956680499590294,-1.4046208597046546
30,2.666666666666667,1.3333333333333333,0.1422023468805756,-0.25564747503544855,-0.8,-0.32598895918396664,0.08381807578781486,2.3200942388571595,-1.3571814442134296
31,2.0,3.3333333333333335,-0.17399914494082835,0.6475281440042611,-0.8,-0.3242071580531681,0.10409732739012997,2.3100679935420483,-1.3268187542381173
32,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.5567060147153517,-0.8,-0.32276356770374987,0.12633095155453625,2.3341443555495704,-1.2708494670781407
33,0.0,2.6666666666666665,-1.1226036204050398,0.3464696043243578,-0.8,-0.3216619187818881,0.15018290970301607,2.3248549975292963,-1.2373498554448261
34,0.0,2.0,-1.1226036204050398,0.04541106464445467,-0.8,-0.3209030883790639,0.175312921638361,2.348858459122381,-1.174905422135389
35,3.3333333333333335,9.333333333333334,0.45840383870197937,3.3570550011233897,-0.9,-0.3204850496155823,0.20137896311686723,2.3405409593476088,-1.1394597527780506
36,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.25564747503544855,-0.8,-0.3204028418425905,0.22803973783828863,2.364727604094616,-1.0718861968067501
37,2.666666666666667,1.3333333333333333,0.1422023468805756,-0.25564747503544855,-0.8,-0.32064856441050577,0.2549571055648609,2.3575802649546533,-1.0350920983971048
38,3.3333333333333335,3.3333333333333335,0.45840383870197937,0.6475281440042611,-0.8,-0.3212113976668785,0.28179845010042953,2.382174229945348,-0.9632875528564323
39,2.6666666666666665,0.6666666666666665,0.1422023468805754,-0.5567060147153517,-0.7000000000000001,-0.3220776544456192,0.3082389732753661,2.376349745711059,-0.9254085545390248
40,0.0,4.0,-1.1226036204050398,0.9485866836841642,-0.7000000000000001,-0.3232308639656679,0.33396390267708986,2.401534594440217,-0.8499761140809152
41,3.3333333333333335,2.6666666666666665,0.45840383870197937,0.3464696043243578,-0.6,-0.3246518883457579,0.3586706012230051,2.3971351921077146,-0.8110707541310754
42,1.3333333333333335,4.0,-0.4902006367622321,0.9485866836841642,-0.6,-0.3263190704424936,0.38207056636641873,2.423048728345204,-0.7324105174458901
43,0.0,0.6666666666666666,-1.1226036204050398,-0.5567060147153517,-0.6,-0.32820841077101615,0.40389130648537036,2.420125498910331,-0.692397377624034
44,4.0,3.3333333333333335,0.7746053305233831,0.6475281440042611,-0.6,-0.330293770852599,0.4238780821144483,2.4468582722605667,-0.6107633993037388
45,0.0,2.6666666666666665,-1.1226036204050398,0.3464696043243578,-0.6,-0.33254710024545786,0.4417954999321201,2.4454140648997527,-0.5694522265240921
46,2.6666666666666665,4.0,0.1422023468805754,0.9485866836841642,-0.6,-0.33493868458273923,0.457428947441319,2.4730110678756394,-0.48498874322610974
47,2.0,9.333333333333334,-0.17399914494082835,3.3570550011233897,-0.7000000000000001,-0.337437412011474,0.4705858560720368,2.473005826136575,-0.4420921444426467
48,2.0,6.0,-0.17399914494082835,1.8517623027238737,-0.7000000000000001,-0.3400110553665858,0.4810967805881917,2.501470461139148,-0.35485750733814897
49,2.666666666666667,6.0,0.1422023468805756,1.8517623027238737,-0.7000000000000001,-0.3426265671805744,0.48881628411883776,2.50282780990214,-0.30999054167898776
50,0.6666666666666665,2.666666666666667,-0.806402128583636,0.34646960432435797,-0.8,-0.3452503842043071,0.4936236214333525,2.5321271565651653,-0.21997432014184565
51,0.0,4.666666666666667,-1.1226036204050398,1.2496452233640676,-0.8,-0.34784873752763484,0.4954232178054741,2.5347412644780403,-0.1726462032657289
52,0.6666666666666667,2.6666666666666665,-0.8064021285836359,0.3464696043243578,-0.9,-0.3503879638845349,0.49414494562851535,2.564811832836241,-0.07978373481669104
53,2.6666666666666665,2.6666666666666665,0.1422023468805754,0.3464696043243578,-0.9,-0.35283481372517433,0.4897442046497065,2.5685538507195416,-0.029384963000585542
54,2.666666666666667,5.333333333333333,0.1422023468805756,1.5507037630439704,-0.9,-0.35515675233312094,0.48220181398385437,2.599307168187437,0.06642656197795331
55,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.25564747503544855,-0.9,-0.35732225127578826,0.4715237253383217,2.6040307292578304,0.12063779084113957
56,0.666666666666667,4.0,-0.8064021285836358,0.9485866836841642,-0.9,-0.3593010681191809,0.457740567663147,2.63535822837693,0.21951717185218367
57,1.3333333333333335,2.0,-0.4902006367622321,0.04541106464445467,-0.9,-0.36106451239613463,0.4409070340754452,2.6409036737603526,0.2784230898663193
58,2.0,6.0,-0.17399914494082835,1.8517623027238737,-0.9,-0.36258569575376143,0.4211011224569491,2.6726805600996033,0.38047133878513756
59,0.6666666666666665,0.6666666666666667,-0.806402128583636,-0.5567060147153516,-0.8,-0.3638397645058888,0.3984232415571034,2.678877806046213,0.4450865522969964
60,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.25564747503544855,-0.7000000000000001,-0.3648041134194598,0.37299519487463173,2.710965809495323,0.5503349259004612
61,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.5567060147153517,-0.7000000000000001,-0.3654585800866769,0.3449590550777657,2.7176359177345373,0.6217644597590485
62,1.3333333333333335,2.0,-0.4902006367622321,0.04541106464445467,-0.7000000000000001,-0.3657856194422069,0.31447594183960864,2.7498849296348187,0.7300983570320487
63,2.0,2.6666666666666665,-0.17399914494082835,0.3464696043243578,-0.7000000000000001,-0.3657704579172518,0.2817247151759268,2.7568405106370863,0.8094366281917289
64,2.666666666666667,4.666666666666667,0.1422023468805756,1.2496452233640676,-0.7000000000000001,-0.36540122657721985,0.24690059476248355,2.7890892086430044,0.9204950041426617
65,0.6666666666666666,0.0,-0.806402128583636,-0.8577645543952549,-0.7000000000000001,-0.3646690725035255,0.210213714047743,2.7961338795082007,1.0086393975153378
66,2.0,4.0,-0.17399914494082835,0.9485866836841642,-0.7000000000000001,-0.3635682475709172,0.17188761702120034,2.8282095323870897,1.1217046034049283
67,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.25564747503544855,-0.7000000000000001,-0.36209617352734214,0.13215770536379634,2.835136698619627,1.219076650196222
68,0.6666666666666665,0.0,-0.806402128583636,-0.8577645543952549,-0.7000000000000001,-0.360253482018477,0.0912696439323729,2.8668543777701267,1.3329961425830177
69,1.3333333333333335,4.666666666666667,-0.4902006367622321,1.2496452233640676,-0.8,-0.3580440281332543,0.04947773261847539,2.8734456201407492,1.4392188310019542
70,0.0,2.0,-1.1226036204050398,0.04541106464445467,-0.8,-0.3554748762860713,0.007043252404161183,2.904607047611109,1.5524260248473178
71,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.5567060147153517,-0.8,-0.3525562578146493,-0.0357672069108017,2.9106303724959206,1.6660890020998729
72,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.25564747503544855,-0.8,-0.3493015005217224,-0.07868342997409301,2.9410225870300453,1.776782342864295
73,2.0,2.6666666666666665,-0.17399914494082835,0.3464696043243578,-0.8,-0.34572693134614446,-0.12143326263962094,2.9462307483450774,1.8954710649905062
74,2.0,2.6666666666666665,-0.17399914494082835,0.3464696043243578,-0.8,-0.3418517541495552,-0.1637442945676154,2.975624733191592,2.0019367195711246
75,2.666666666666667,0.0,0.1422023468805756,-0.8577645543952549,-0.8,-0.3376979050837419,-0.20534553004233302,2.9797538731016586,2.12261206825293
76,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.5567060147153517,-0.7000000000000001,-0.33328988813626365,-0.24596903934052322,3.007903392870558,2.2235678611244625
77,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.25564747503544855,-0.7000000000000001,-0.32865459326507995,-0.2853515827406203,3.0106724872411803,2.343171438296225
78,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.5567060147153517,-0.6,-0.3238210991370546,-0.3232361991576667,3.0373136758467028,2.437971209403583
79,2.0,3.3333333333333335,-0.17399914494082835,0.6475281440042611,-0.5,-0.3188204621039294,-0.35937375171156677,3.0384256845832485,2.5539803845816955
80,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.5567060147153517,-0.6,-0.3136854928669497,-0.3935244230529104,3.0632783340854957,2.6426047992722386
81,2.6666666666666665,0.0,0.1422023468805754,-0.8577645543952549,-0.5,-0.3084505223160281,-0.4254591534868237,3.0624244354069887,2.7533221972610935
82,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.5567060147153517,-0.4,-0.3031511581596072,-0.45496101465682376,3.085196363722222,2.8362115627842828
83,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.5567060147153517,-0.30000000000000004,-0.2978240339782301,-0.48182651109540453,3.0820651310153884,2.9407655063742673
