trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3850647270386412,-0.7031599336781476,-0.39804445573768243,-0.23363321002723547,-0.7199127731162716,-0.3748103146632036,-1.7477501499337826,2.0496484153620007,-1.8743249388756165
2,-0.3850647270386412,0.2406789034737281,-2.343153761372365,-0.21207852603570213,-0.7254344005846852,-0.29531625406680423,-1.7945457973544812,2.2379926795228617,-1.8475453161181639
3,-0.6710544447331227,-0.7975438173933351,-1.3705991085550238,-0.18859796524280692,-0.7307609661629133,-0.2160362976311353,-1.7648433695455126,2.248723277155105,-1.7658011549779355
4,-0.09907500934415951,-0.7975438173933351,-1.0464142242825765,-0.16352657113346564,-0.7358440634508616,-0.13731119640804448,-1.761362951952812,2.3515853475265294,-1.7000727607987893
5,1.6168632968227297,-0.7975438173933351,-0.884321782146353,-0.13720746218011307,-0.7406331532898526,-0.059479088735506884,-1.7275150878944483,2.364588800308814,-1.6254725042171205
6,2.188842732211693,-0.7975438173933351,-0.7870663168646189,-0.10998550583959407,-0.7450758067126231,0.017127297435641724,-1.7067358348413606,2.445215267262349,-1.5546556273415106
7,2.4748324499061742,-0.7975438173933351,-0.7222293400101295,-0.08220123997601052,-0.7491179981165319,0.09218357661093149,-1.670908177076297,2.4600578677853244,-1.4852434574257294
8,1.0448838614337668,-0.7031599336781476,-0.6759172136854942,-0.05418520302649134,-0.7527044465816284,0.16537674816915263,-1.640931419670717,2.530464638734373,-1.4142530322673286
9,0.4729044260448034,-0.7975438173933351,1.2691920919491884,-0.02625280179497339,-0.7557790037158705,0.2364083020193747,-1.6044563909134186,2.546953802947204,-1.3489766581927372
10,1.0448838614337668,-0.4200082825325848,1.0607875234883293,0.0013001980451171832,-0.7582850872634995,0.30499732045256006,-1.569039144230741,2.611598153742286,-1.27929111968737
11,-0.9570441624276045,-0.7975438173933351,1.0607875234883293,0.02820151784239495,-0.760166160045118,0.3708834945807046,-1.5328522072486241,2.629621475130869,-1.2175214520512954
