trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,1.9111706171850373,0.520680043613274,4.072198069075767,2.166658554650168,0.522918686522143,-0.8597171653875236,-0.4919752169973134,1.3584773414425915
2,-0.8558257133022102,0.22075124384706415,-1.5406231696084842,3.8170194926936576,2.039991805116104,0.43275749525440865,-0.3787792719550908,-0.009940821353346377,1.3479172502737833
3,0.08514814203412856,0.9452166895633384,-1.5406231696084842,3.5635947435481468,1.9147234380007119,0.3429261184938476,-0.36772717299863944,0.032156473591564295,1.3990232776745681
4,-0.8558257133022102,0.7037282076579139,-1.5406231696084842,3.3127479453133946,1.791176431297122,0.2536973952102062,-0.08139871212053797,0.2537714201794116,1.4327433678171324
5,-0.8558257133022101,1.9111706171850373,-1.0252973663030447,3.0652860456250886,1.6696604190597275,0.165338629660346,-0.06305589250052863,0.29765514879330474,1.4825052439995003
6,-0.8558257133022102,-0.9866911656800597,-1.1283625269641326,2.821992709333115,1.5504696561482432,0.07810956244148426,0.1595285334998216,0.45121819916920236,1.5268818798767154
7,-0.5421677615234305,-0.020737238058360537,-1.1970726340715248,2.5836225153555956,1.4338811695721652,-0.007739542188597348,0.18485079951069597,0.4960443507662391,1.5750920634533736
8,-1.1694836650809899,-1.2281796475854843,-1.246151282005376,2.350895528768572,1.3201531207708985,-0.0919696682541217,0.372374079136681,0.6171498116644901,1.623885801515701
9,0.08514814203412856,-0.7452026837746348,-1.2829602679557646,2.1244923069683206,1.2095233993246572,-0.17435465960252325,0.40464174937491004,0.662636267857341,1.670618886312314
10,-0.5421677615234307,-0.7452026837746348,-1.311589479250511,1.9050493865615263,1.1022084636752885,-0.2546826557174038,0.568309993817672,0.7642205931831778,1.7215522261767318
11,-0.228509809744651,0.9452166895633384,-1.1283625269641326,1.6931552863802832,0.9984024384264972,-0.33275734053024836,0.6076101503311138,0.8102243978895962,1.766906728320648
12,-0.5421677615234305,-0.0207372380583607,-1.1283625269641326,1.4893470518842864,0.8982764713507309,-0.4083989968302114,0.7529933825148734,0.8984685604167304,1.8188800416265214
13,-1.1694836650809899,-0.7452026837746348,-1.1283625269641326,1.2941073572376423,0.8019783472838128,-0.48144536252395337,0.7994783056895057,0.9448968418784275,1.8629395537889062
14,-0.228509809744651,-0.0207372380583607,-0.9222322056419567,1.1078621733029432,0.7096323512792324,-0.5517522883287471,0.9297358411147516,1.023236801268947,1.9153251535408478
15,0.3988060938129081,0.22075124384706415,-0.9222322056419567,0.9309790023237255,0.6213393696354379,-0.6191941994088009,0.9835975411976144,1.0700194647052617,1.9581546996086812
