trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,1.7787061587486317,-0.04856739976371238,-0.3713684002281599,1.4174999850672663,0.17131378394518998,2.507185752927689,-0.661851817685252,1.0301708228071156
2,0.8942131900616515,0.23523291834943097,2.38995552378593,-0.35553061965467697,1.3800558310547815,0.24657639992621894,2.9234459789796623,-0.18704472600653665,-0.7321641693959069
3,-1.0704187382373391,0.8140353834991313,2.38995552378593,-0.3396143506543865,1.3409816736086566,0.3213554617930659,2.9474238254436105,-0.16152799153879582,-0.6550468040260659
4,-1.0704187382373391,0.04229876329953076,2.38995552378593,-0.32365281103195376,1.3003536376683187,0.3954609745582039,-3.1346291199765783,0.06414516461660975,-0.808588580545037
5,-0.8918158356647037,0.2352329183494307,2.38995552378593,-0.3076804352312847,1.2582542656932743,0.4687035992155557,-3.1085178448934334,0.09369464015785103,-0.7301594059827079
6,-1.0704187382373391,0.6211012284492311,1.5771145492693825,-0.2917327801126134,1.2147721592835459,0.5408955344471048,-2.964822261047673,0.24835177513650486,-0.7553409241866728
7,-1.0704187382373391,0.2352329183494307,1.780324792898519,-0.2758464132950517,1.1700015949286628,0.611851385617642,-2.937224426877574,0.2803569305501203,-0.6860555831896152
8,-1.0704187382373391,1.3928378486488313,1.4145463543660728,-0.26005878312070213,1.1240421170739379,0.6813890145865579,-2.820928005455147,0.40059430344103897,-0.6810818192695929
9,-1.0704187382373391,0.04229876329953076,1.1706940620111086,-0.24440806968420326,1.0769981111522262,0.749330364873615,-2.7920917868825477,0.4343643339030256,-0.6181380393595822
10,-0.7132129330920681,0.4281670733993309,1.1706940620111086,-0.22893301680718456,1.028978358760649,0.8155022575517005,-2.6920909572924483,0.534101981848663,-0.601306912875462
11,-1.0704187382373391,3.5151135541977325,1.344874270836083,-0.2136727452925962,0.9800955767841087,0.879737153897023,-2.6621450500814983,0.5692539307772101,-0.542846856919962
12,-1.0704187382373391,0.6211012284492311,1.344874270836083,-0.19866654825044347,0.9304659419824237,0.9418738813283644,-2.5730808626582795,0.6553307639391984,-0.5201158240286377
13,-0.5346100305194326,1.9716403137985317,1.344874270836083,-0.18395366973067528,0.8802086024152629,1.0017583195495288,-2.542105065993509,0.6916214029860834,-0.4649990932065442
14,0.0011986771984740822,0.42816707339933113,1.475509427454814,-0.16957306832991323,0.8294451771568078,1.059244044121451,-2.460988771876652,0.7679152770294129,-0.43890599026848187
15,-0.8918158356647037,-0.15063539175036944,1.3061675577638665,-0.15556316784748372,0.7782992460259176,1.1141929249726767,-2.4290394564692734,0.8051753599103952,-0.38639841116804285
16,-0.35600712794679706,2.164574468848432,1.4145463543660728,-0.14196159741767783,0.7268958313646072,1.1664756776251406,-2.3540542857153057,0.874097505486097,-0.35821594905903514
17,0.3584044823437451,-1.1153061669998698,1.4145463543660728,-0.1288049238112153,0.6753608740788758,1.2159723651635377,-2.3211758237777422,0.9122011352977625,-0.3078212007870977
18,-0.8918158356647036,0.42816707339933113,1.4145463543660728,-0.11612837879308659,0.6238207061792466,1.2625728492032402,-2.2511625173471392,0.9753502351523714,-0.2782634612729667
19,-0.17740422537416153,2.9363110890480324,1.4145463543660728,-0.10396558457315169,0.5724015219802818,1.3061771883096067,-2.2173935138906313,1.0141987983685699,-0.2296324238400784
20,0.0011986771984740822,0.23523291834943097,1.4145463543660728,-0.09234828050192878,0.5212288500038037,1.3466959824923805,-2.1516016624514536,1.0726857191258596,-0.19913518098961133
21,-1.0704187382373391,1.5857720036987317,1.658398646721037,-0.08130605426414574,0.47042702756832044,1.3840506625463225,-2.1169793708463787,1.1121986972726776,-0.15201454178207893
22,-1.0704187382373391,0.6211012284492311,1.658398646721037,-0.07086608093656868,0.4201186801502332,1.4181737231376914,-2.0549395643678388,1.1668230705443017,-0.12086216624241489
23,-0.8918158356647037,0.4281670733993309,1.9022509390760014,-0.061052873436145336,0.3704242078918484,1.4490088986567706,-2.0195044023869446,1.2069324309584766,-0.07506367699757878
24,0.8942131900616517,1.3928378486488318,2.1461032314309656,-0.05188804812803277,0.3214612819948269,1.4765112809903154,-1.960964053948313,1.2582855348819968,-0.04345244860180812
25,0.35840448234374533,-0.5365037018501696,2.1461032314309656,-0.043390109696113635,0.2733443540591037,1.5006473785395051,-1.9247662225838953,1.2989321313114957,0.0011663670336418068
26,5.359285754377541,-0.9223720119499699,2.1461032314309656,-0.03557425969410725,0.22618418167245893,1.5213951160399957,-1.8696664478379432,1.34746016330836,0.033094230269991774
27,0.17980157977110947,-0.15063539175036933,2.1461032314309656,-0.028452233272967534,0.18008737371139674,1.5387437750409005,-1.8327782418057308,1.3885913258642588,0.0766427014091758
28,4.109065436369091,-0.9223720119499699,2.38995552378593,-0.0220321681986926,0.13515595882218584,1.5526938752601736,-1.7812673330015854,1.4346360256276411,0.10877965241133834
29,0.7156102874890163,-0.7294378569000697,2.38995552378593,-0.016318509362717986,0.09148698035732056,1.5632569974329953,-1.7438092974336188,1.476203870738767,0.15134253300217126
30,-0.3560071279467972,-1.1153061669998698,2.1461032314309656,-0.011311950698915422,0.04917212067235952,1.5704555486923775,-1.6963049512597796,1.5200294995561479,0.18360412151573804
31,1.2514189952069228,-1.1153061669998698,2.1461032314309656,-0.007009415055644785,0.008297357216982222,1.5743224719658584,-1.6585063262657864,1.56198966944475,0.22524760630525328
32,0.0011986771984740822,-0.15063539175036933,2.1461032314309656,-0.0034040714099955226,-0.031057347672158408,1.5749009013329551,-1.6158476791194822,1.6038013897340067,0.25756531280294326
33,-0.5346100305194326,-0.7294378569000697,2.1461032314309656,-0.00048538800014386757,-0.06881832193381432,1.572243765742511,-1.578198205029295,1.6461120340441078,0.2983413887926412
34,0.894213190061652,0.23523291834943097,2.1461032314309656,0.0017607805314433437,-0.1049184231164155,1.5664133439153263,-1.5420041138115905,1.6860686444423254,0.33065806115361074
35,-0.8918158356647036,0.04229876329953076,2.1461032314309656,0.0033520741580852177,-0.13929724158080847,1.5574807736540732,-1.5056823739183742,1.7286895223896228,0.3706077449630214
36,0.35840448234374533,-0.5365037018501696,1.9022509390760014,0.004309478965643472,-0.1719012676078916,1.545525519162806,-1.479283871158004,1.766912348404521,0.40287463422850855
37,0.1798015797711097,-1.1153061669998698,1.658398646721037,0.004657151496041491,-0.20268402263889,1.5306348003505472,-1.4475984211106265,1.8098039734933742,0.4420304461908281
38,0.0011986771984740822,-0.5365037018501696,1.4145463543660728,0.004422218316705323,-0.23160615497422768,1.512902988447451,-1.4389894265029506,1.8463830441904512,0.4742052595619782
39,-0.8918158356647036,-0.15063539175036944,1.4145463543660728,0.003634553189866314,-0.2586355003616758,1.4924309725689784,-1.4238016192782477,1.8895058164087772,0.5125931637611607
40,0.0011986771984740822,0.23523291834943097,1.658398646721037,0.0023265342115258037,-0.28374710808470965,1.4693255020905225,-1.45867151774306,1.9245040430238098,0.5446387842065907
41,0.17980157977110947,-0.9223720119499699,1.4145463543660728,0.0005327832638510742,-0.30692323338466493,1.443698509831184,-1.5283070628588291,1.9678173142105368,0.582279747255826
42,1.4300218977795587,-0.9223720119499699,1.1706940620111086,-0.0017101099540571334,-0.3281532972219299,1.415666421115396,-1.7552550897631862,2.00127311371353,0.6141634017651183
43,-0.35600712794679695,0.04229876329953076,0.9268417696561445,-0.004363877144630569,-0.3474338144703032,1.3853494538217166,-2.7454590575783704,2.0447341242208514,0.6510746754345585
44,1.9658306054974652,0.8140353834991311,0.9268417696561445,-0.007388871704749684,-0.36476829170490543,1.3528709145489055,3.0200371842482117,2.0766627484394213,0.6827674136499524
45,-0.8918158356647036,-1.1153061669998698,0.9268417696561445,-0.010744377747794515,-0.38016709582750896,1.3183564960045497,2.540518730928018,2.1202253635524926,0.7189636153449038
46,0.1798015797711097,-0.9223720119499699,0.6829894773011803,-0.014388925201406349,-0.3936472948205471,1.2819335806245808,2.5644655816589625,2.1506190598837667,0.7504400079482264
47,-0.5346100305194326,-0.9223720119499699,0.6829894773011803,-0.01828060798494766,-0.40523247188851824,1.243730555265514,2.457689769329683,2.1942322129672136,0.7859340507770518
48,0.0011986771984740822,-0.5365037018501696,0.6829894773011803,-0.02237740200878229,-0.41495251420980106,1.2038761415963526,2.517413921639604,2.223059225954776,0.8171720460290423
49,-0.713212933092068,-1.1153061669998698,0.6829894773011803,-0.026637479628246533,-0.4228433775998744,1.1624987465698444,2.4811951388310685,2.266664936798079,0.851975955156637
50,-1.0704187382373391,-1.1153061669998698,0.4391371849462159,-0.0310195172233721,-0.42894682859458594,1.1197258370816814,2.5443895102346317,2.2938672377821456,0.8829568511309506
51,-0.8918158356647036,-0.7294378569000697,0.4391371849462159,-0.035482992718403314,-0.43331016573350106,1.0756833426408963,2.533311273291522,2.3373980062344244,0.9170824928344392
52,-0.713212933092068,-0.7294378569000697,0.19528489259125176,-0.03998847009238358,-0.43598592211592796,1.0304950895806726,2.5954828032274575,2.362887491423339,0.9477909948417663
53,-0.713212933092068,0.6211012284492311,0.19528489259125176,-0.044497868278473116,-0.4370315516066999,0.9842822700284305,2.5964237934824244,2.4062627674693293,0.9812507362084826
54,0.0011986771984740822,0.4281670733993309,0.4391371849462159,-0.048974712284293245,-0.436509101344396,0.9371629485133959,2.6567097707194365,2.4299154893175756,1.0116750753843196
55,-0.713212933092068,1.1999036935989313,0.4391371849462159,-0.05338436481841813,-0.43448487335881397,0.8892516087162861,2.664348763013682,2.473036789825425,1.044482385167165
56,-0.3560071279467972,0.2352329183494307,0.4391371849462159,-0.05769423710703886,-0.431029078040492,0.8406587424792543,2.722613571431099,2.494684564908871,1.0746144776456514
57,-0.713212933092068,-0.7294378569000697,0.19528489259125176,-0.061873977901885084,-0.42621548189103164,0.7914904828301507,2.7343073934818323,2.5374286254771268,1.1067844731279526
58,-0.5346100305194326,-0.9223720119499699,0.19528489259125176,-0.0658956399403094,-0.42012105149769335,0.7418482824579364,2.7905768654773815,2.556847058821141,1.1366201014997435
59,-0.713212933092068,-0.3435695468002694,0.19528489259125176,-0.06973382336897853,-0.4128255951929802,0.6918286387987821,2.804814240399372,2.599056128072038,1.168170041529711
60,-0.35600712794679706,0.6211012284492311,-0.04856739976371238,-0.07336579591601618,-0.4044114035488877,0.6415228666269714,2.8591355939390737,2.6159476260194445,1.1977090401121724
61,0.1798015797711097,0.04229876329953076,-0.04856739976371238,-0.07677158989278221,-0.39496288975164673,0.591016918768806,2.874952047828044,2.6574155209610666,1.2286587581549733
62,-0.35600712794679695,-0.9223720119499698,-0.2924196921186768,-0.07993407639750846,-0.38456623088354863,0.5403912552635803,2.9273548954660114,2.671385106364775,1.2579051802368995
63,0.8942131900616517,-1.1153061669998698,-0.2924196921186768,-0.08283901733134867,-0.37330901106365266,0.4897207609790496,2.9440737977325364,2.711836819429475,1.2882774442007126
64,-0.35600712794679706,-0.15063539175036944,-0.536271984473641,-0.08547509597732281,-0.361279867269036,0.43907471134128706,2.994558702822327,2.722357403034377,1.3172396858093152
65,1.0728160926342873,0.6211012284492311,-0.536271984473641,-0.08783392691386115,-0.348568138589071,0.38851678545257534,3.011662099034974,2.7614187267962955,1.3470604663753445
66,0.0011986771984740822,-0.5365037018501696,-0.536271984473641,-0.08991004594524032,-0.3352635197124747,0.33810512544323995,3.0601968460514826,2.767780790107905,1.3757513196869189
67,-0.7132129330920681,0.23523291834943097,-0.2924196921186768,-0.09170088055630658,-0.32145571952016344,0.28789244043810697,3.0772543326423367,2.804932303047447,1.4050499473227782
68,-0.7132129330920681,0.23523291834943097,-0.2924196921186768,-0.09320670118407959,-0.30723412563698504,0.23792615303148698,3.1237720653231476,2.8061705762850093,1.4334865589484553
