trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.4183698384902145,-0.1312793297906524,1.6036335665486297,-0.4514236515888958,-0.09384470219893709,-1.1379361826501202,1.7348409255442687,1.6222660300591618
2,3.7756673639264076,-0.7347521616352671,-1.7261637324146952,1.543196672885326,-0.4492739451043196,-0.14620763735428516,-0.8994031682311409,1.8338940044227163,1.683522125023798
3,1.7807497827151217,-0.7347521616352671,-1.7261637324146952,1.4847389729626512,-0.44768494245257284,-0.19870299258180035,-0.9116301601383411,1.8310297102645132,1.71804082941285
4,2.3507262344897746,-0.7347521616352671,-0.1312793297906524,1.4283872115603695,-0.4466442982081982,-0.25119020732400765,-0.7773449411429125,1.8931748685148218,1.7804207571954556
5,2.065738008602448,-0.4183698384902145,-0.9287215311026739,1.3742557679410459,-0.4461357814021312,-0.3035307999997337,-0.7933414726539574,1.889972663409577,1.8159860439780826
6,2.350726234489775,-0.7347521616352671,-1.1945355982066812,1.3224464373044698,-0.44613948963265165,-0.3555893477545677,-0.6922535683861816,1.941387453093798,1.8781360712556305
7,3.205690912151755,-0.4183698384902145,-0.6629074639986667,1.2730482408525798,-0.44663208161487694,-0.4072343941222494,-0.7115717968716425,1.9382233219189113,1.9134381577805795
8,2.065738008602448,-0.7347521616352671,-0.3970933968946596,1.22613725280346,-0.44758702406827133,-0.45833927444629513,-0.6287311507287765,1.9846187828098671,1.9744365566615498
9,1.2107733309404682,-0.7347521616352671,-0.5565818371570639,1.1817764386845537,-0.44897484981431296,-0.5087828524544095,-0.6510492580479147,1.981729965843332,2.009066419603837
10,0.6407968791658151,-0.4183698384902145,-0.6629074639986667,1.1400155059023207,-0.4507634248226272,-0.5584501642251669,-0.580584877302574,2.025406234475624,2.068463410708234
11,0.9257851050531418,-0.4183698384902145,-0.7388543403140974,1.100890774035197,-0.4529182228528827,-0.6072329677801698,-0.6055192106532342,2.022948456262748,2.1023008519911928
12,0.6407968791658155,-0.207448289726846,-0.7958144975506704,1.0644250769287955,-0.4554026072836524,-0.6550301976467847,-0.5443577325499139,2.0650904376639616,2.1598951265552944
13,0.07082042739116207,-0.207448289726846,-0.9287215311026739,1.0306277105792665,-0.4581781204544228,-0.7017483243694317,-0.5713905038488857,2.0631594986977406,2.1929294781834816
14,2.3507262344897746,-0.6292913872535829,-1.0084657512338762,0.999494440382054,-0.46120478106586715,-0.7473016195621676,-0.5175533429469944,2.104456201413954,2.2486518142197216
15,-0.499156024383491,-0.4183698384902145,-1.0527680957512104,0.9710075796942241,-0.4644413898079748,-0.7916123279076932,-0.5460094870389289,2.1031001089671975,2.280915808979545
16,-0.4991560243834914,-0.10198751534516182,-1.0882099713650784,0.9451361498013466,-0.4678458426700553,-0.8346107485629867,-0.4979874516668635,2.143974629348301,2.334769083069607
17,0.6407968791658153,-0.5238306128718987,-0.9287215311026736,0.921836129628126,-0.4713754506846679,-0.8762352297160769,-0.5270525798101325,2.1432023991898816,2.3663118196223687
18,2.6357144603771014,-0.6292913872535829,-0.716070277419468,0.9010508013203883,-0.4749872642844136,-0.9164320814594458,-0.48354957442927715,2.183916284094055,2.4183388944713227
19,-0.7841442502708177,-0.6292913872535829,-0.7920171537348987,0.8827111946993301,-0.4786383999085044,-0.9551554134795575,-0.5123258202531317,2.183705204446828,2.4492144525967867
20,0.35580865327848876,-0.207448289726846,-0.8489773109714717,0.8667366304504212,-0.48228636602467934,-0.9923669049892335,-0.47216650034434,2.224413261053515,2.4994804569057916
21,1.4957615568277953,-0.207448289726846,-0.8489773109714717,0.8530353599713585,-0.48588938552356004,-1.0280355146035094,-0.49975507882147174,2.2247151609024907,2.5297433123403446
22,-0.7841442502708177,-0.6292913872535829,-0.8932796554888062,0.8415052987212479,-0.4894067114405598,-1.062137137488916,-0.46187485739101525,2.2654977020438762,2.578325706373814
23,1.2107733309404682,-0.6292913872535829,-1.0527680957512107,0.8320348484848072,-0.4927989328093033,-1.094654216337851,-0.4874651830773364,2.266244372952554,2.608029242169018
24,2.065738008602448,-0.7347521616352671,-1.0882099713650784,0.8245038019156372,-0.4960282669978493,-1.1255753117989027,-0.450936493362958,2.3071279315126976,2.655012280086266
25,-0.21416779849616466,-0.7347521616352671,-1.2476984116274823,0.8187843207030382,-0.49905883445516985,-1.154894637114594,-0.4738793688442573,2.3082357537197686,2.6842087490384783
26,2.9207026862644287,-0.6292913872535829,-1.2476984116274823,0.8147419775137131,-0.5018569118476865,-1.1826115610207466,-0.43794296823581547,2.3492072912861115,2.7296805142228404
27,-0.21416779849616466,-0.7347521616352671,-1.2476984116274823,0.8122368520635354,-0.5043911602092002,-1.2087300825606406,-0.4577921170702544,2.3505810901262794,2.7584216765064786
28,-0.21416779849616466,-0.10198751534516182,-1.2476984116274823,0.8111246732017079,-0.5066328257373195,-1.2332582813965922,-0.42187480424386753,2.391598162843537,2.802472646062939
29,-0.21416779849616427,-0.7347521616352671,-1.2476984116274823,0.8112580008096318,-0.5085559119064893,-1.256207747382902,-0.43839315405493967,2.393134283927642,2.8308106803974713
30,-0.21416779849616427,-0.7347521616352671,-1.2476984116274823,0.8124874421511045,-0.5101373223286989,-1.2775929934453243,-0.40210562243623776,2.434132437771183,2.8735331777819773
31,0.3558086532784884,-0.7347521616352671,-1.2476984116274823,0.8146628957941103,-0.5113569741678119,-1.297430856050539,-0.41524345314592004,2.4357210425267466,2.90152163348035
32,0.3558086532784884,-0.6292913872535829,-1.407186851889887,0.8176348122939938,-0.5121978821324913,-1.3157398876716286,-0.37836106882373305,2.476619175130489,2.9430097559264357
33,2.6357144603771014,-0.5238306128718988,-1.407186851889887,0.8212554557722507,-0.5126462135212037,-1.3325397456711054,-0.3882179862681695,2.478145814935857,2.9707044046166082
34,0.6407968791658151,-0.7347521616352671,-1.407186851889887,0.8253801460941628,-0.5126913155896589,-1.3478505820141882,-0.3506513060735283,2.5188499805352667,3.011054156359579
35,2.065738008602448,-0.7347521616352671,-1.407186851889887,0.8298684589769723,-0.5123257174350616,-1.3616924383088198,-0.35743330562720227,2.5201965208953214,3.0385136572065345
36,0.3558086532784884,-0.7347521616352671,-1.407186851889887,0.8345853617019672,-0.5115451094393846,-1.3740846509085272,-0.3191952669342077,2.560602482320223,3.0778231082810823
37,0.6407968791658155,1.4799241003801016,-1.566675292152291,0.8394022645989897,-0.5103483040853825,-1.3850452711690195,-0.32317477056588606,2.561647447515211,3.1051094249885054
38,0.6407968791658151,-0.7347521616352671,-1.566675292152291,0.8441979715873752,-0.5087371824993052,-1.3945905063479647,-0.2843497072103239,2.6016422075287027,-3.139706545199718
39,2.6357144603771014,-0.7347521616352671,-1.566675292152291,0.8488595153432791,-0.5067166307434173,-1.4027341870887153,-0.28583269390284444,2.602260689641677,-3.1125280316006263
40,1.4957615568277949,-0.7347521616352671,-1.566675292152291,0.8532828637958373,-0.5042944681818623,-1.4094872680224737,-0.24655001124323314,2.6417232936912765,-3.074996670185259
41,0.6407968791658151,-0.7347521616352671,-1.407186851889887,0.8573734856689702,-0.5014813678428676,-1.4148573688143684,-0.2458512874569924,2.6417867425676196,-3.0478574060158024
42,0.6407968791658151,-0.7347521616352671,-1.2476984116274823,0.8610467649855035,-0.4982907670611415,-1.4188483638914555,-0.20626460044703263,2.6805887872331713,-3.011060398641271
43,3.205690912151755,-0.7347521616352671,-1.2476984116274823,0.864228257829562,-0.4947387665504386,-1.4214600299222213,-0.2036903976594144,2.679965121730703,-2.9838893095310177
44,3.7756673639264076,-0.3129090641085303,-1.2476984116274823,0.866853788153017,-0.4908440169934217,-1.4226877606152561,-0.1639617616641506,2.7179713850104954,-2.9477223949865476
45,1.2107733309404682,-0.7347521616352671,-1.0882099713650784,0.8688693830278355,-0.48662759349248796,-1.422522358385964,-0.1597982071180226,2.716525744559101,-2.920446976606157
46,-0.7841442502708177,0.5307771309449435,-1.0882099713650784,0.8702310531033085,-0.48211285932106396,-1.4209499118822737,-0.12008667750415515,2.7535951755299117,-2.8848065011258086
47,-0.21416779849616427,0.10893403341820658,-1.0882099713650784,0.870904431608539,-0.47732532101456154,-1.4179517673563196,-0.11459276035731313,2.751191517995415,-2.8573543302315
48,2.3507262344897746,-0.7347521616352671,-0.9287215311026736,0.8708642924013437,-0.4722924765700643,-1.413504600500486,-0.07504657569393373,2.7871788127593264,-2.8221388610194027
49,0.35580865327848876,-0.7347521616352671,-0.9287215311026736,0.870093971008488,-0.4670436571624253,-1.4075805936646815,-0.0684506072797806,2.7836826999540576,-2.7944394421740877
50,0.6407968791658155,-0.7347521616352671,-0.9287215311026736,0.8685847122162804,-0.46160986073985655,-1.4001477213536442,-0.029202441626879717,2.8184409085716484,-2.759551643364785
51,-0.499156024383491,-0.7347521616352671,-0.9287215311026736,0.8663349662349009,-0.4560235741921082,-1.3911701445811075,-0.021701192350329267,2.813724083098268,-2.731538451021568
52,0.6407968791658155,-0.7347521616352671,-1.0882099713650784,0.8633496545008487,-0.45031858035369776,-1.3806087120676118,0.017134169485827896,2.8471088997195872,-2.6968870688789535
53,-0.4991560243834914,-0.7347521616352671,-1.0882099713650784,0.8596394250699156,-0.4445297468943604,-1.3684215635272847,0.025374473223768217,2.8410562947499858,-2.668499607635362
54,1.7807497827151217,-0.5238306128718988,-1.0882099713650784,0.8552199150988331,-0.4386927955862962,-1.3545648275934636,0.06370070506177043,2.8729325575355493,-2.634001383255608
55,0.6407968791658151,-0.7347521616352671,-1.2476984116274823,0.8501110342795348,-0.4328440520465217,-1.3389934044813017,0.07254220329056872,2.8654520193167174,-2.605187075632533
56,0.35580865327848876,0.21439480779989084,-1.2476984116274823,0.8443362795015527,-0.4270201775922071,-1.3216618213947533,0.11028083015119589,2.8957025558049185,-2.5707684038495926
57,-0.4991560243834914,-0.7347521616352671,-1.2476984116274823,0.8379220885364173,-0.42125788611979187,-1.302525146992487,0.11961123178807372,2.8867370442690055,-2.5414841355637474
