trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,3.3333333333333335,0.3457468988097301,0.059061743567091075,0.0,0.36593830277514783,0.06116773099565206,-1.1362691144970374,-1.468268332679911
2,2.0,2.6666666666666665,2.152716092589049,-0.2085851450027646,-1.0,0.3333622594972637,0.0718201549763287,-0.6169462915322615,-1.3857805877448808
3,1.3333333333333333,0.6666666666666665,1.2492314956993895,-1.0115258107123313,-0.5,0.3009108538942608,0.08189669493149151,-0.6236326617891377,-1.3630790484733013
4,0.6666666666666666,1.333333333333333,0.34574689880973,-0.7438789221424758,-0.5,0.2686215578607804,0.09134126364648724,-0.0993850913477934,-1.2910439675659975
5,2.0,2.666666666666667,2.152716092589049,-0.2085851450027644,-0.6666666666666666,0.236531228019331,0.1001021250464432,-0.06243678924584599,-1.266575456063699
6,0.6666666666666666,8.0,0.34574689880973,1.9325899635560797,-0.75,0.2046762693418627,0.10813251497024615,0.44954167009581086,-1.1953442536531647
7,0.0,6.0,-0.5577376980799295,1.1296492978465131,-0.75,0.17309277036323378,0.11539121474074106,0.5473057493302813,-1.170468289690545
8,0.6666666666666666,2.666666666666667,0.34574689880973,-0.2085851450027644,-0.8,0.1418166027210481,0.12184306449423454,0.9155362913028428,-1.098711325599256
9,2.6666666666666665,10.666666666666666,3.0562006894787084,3.0031775178355016,-0.8,0.11088348012511842,0.1274594036405397,1.035937936459164,-1.0741484723633328
10,0.6666666666666666,4.0,0.34574689880973,0.32670863213694656,-0.8,0.08032897348027185,0.13221842787882895,1.2550023093524996,-1.0016169206977006
11,0.6666666666666666,7.333333333333333,0.34574689880973,1.6649430749862244,-0.8,0.05018848038116273,0.1361054552578296,1.3687843086670806,-0.977870867000866
12,0.0,2.0,-0.5577376980799295,-0.47623203357262006,-0.8333333333333334,0.020497149501745335,0.1391130973527176,1.5002307716643202,-0.904579128841096
13,1.3333333333333333,3.3333333333333335,1.2492314956993895,0.059061743567091075,-0.8333333333333334,-0.008710236560979948,0.14124133541684594,1.6012213527762222,-0.8820811924694787
14,0.0,1.333333333333333,-0.5577376980799295,-0.7438789221424758,-0.7142857142857143,-0.037399413758548564,0.1424975047104593,1.6867842019851946,-0.8081309061960095
15,0.0,3.333333333333334,-0.5577376980799295,0.059061743567091256,-0.7142857142857143,-0.06553681653053202,0.14289619231929104,1.7762029839926161,-0.7873130865215261
16,0.0,4.0,-0.5577376980799295,0.32670863213694656,-0.75,-0.09308977655339178,0.14245905433867376,1.836937853972161,-0.7128488113301105
17,0.0,4.666666666666666,-0.5577376980799295,0.5943555207068019,-0.75,-0.1200267313371286,0.14121455770464247,1.9170498829140872,-0.6941973875506038
18,0.0,5.333333333333334,-0.5577376980799295,0.8620024092766578,-0.75,-0.14631743403991795,0.13919765103334614,1.9634930300209046,-0.6194024372361162
19,0.0,5.333333333333333,-0.5577376980799295,0.8620024092766575,-0.7777777777777778,-0.171933156901736,0.1364493683925603,2.0362323913465747,-0.603513079339733
20,0.0,4.666666666666666,-0.5577376980799295,0.5943555207068019,-0.6777777777777778,-0.19684688214299334,0.13301637039844502,2.0739381971033684,-0.528625102911295
21,0.0,1.333333333333333,-0.5577376980799295,-0.7438789221424758,-0.7000000000000001,-0.22103347569874826,0.128950428358007,2.140766134057813,-0.5162747458486905
22,0.0,5.333333333333333,-0.5577376980799295,0.8620024092766575,-0.6,-0.24446984061574512,0.12430785892963009,2.1728391095340323,-0.441620553139412
23,0.0,0.0,-0.5577376980799295,-1.2791726992821868,-0.6,-0.26713504830574575,0.11914891831006176,2.2348336722364897,-0.4338756143005303
24,0.0,4.0,-0.5577376980799295,0.32670863213694656,-0.6,-0.28901044712686796,0.11353716575400671,2.2631017892619543,-0.35993658624426744
25,0.0,4.0,-0.5577376980799295,0.32670863213694656,-0.7000000000000001,-0.31007974895747764,0.10753880616855498,2.3210611802050574,-0.3583305320559572
26,0.0,4.0,-0.5577376980799295,0.32670863213694656,-0.7000000000000001,-0.33032909553724477,0.10122202085977691,2.346648318382453,-0.28586622709542137
27,2.0,0.666666666666667,2.152716092589049,-1.011525810712331,-0.7000000000000001,-0.34974710734255887,0.09465629471041406,2.401170497632194,-0.2927085385867219
28,0.0,3.333333333333333,-0.5577376980799295,0.0590617435670909,-0.7000000000000001,-0.3683249184168429,0.08791174752161938,2.4247918484193147,-0.22300002937848057
29,0.0,2.0,-0.5577376980799295,-0.47623203357262006,-0.7000000000000001,-0.38605620040670524,0.08105847689299035,2.4763307158571704,-0.241939901158232
30,0.0,1.333333333333333,-0.5577376980799295,-0.7438789221424758,-0.8,-0.40293717776582466,0.07416591940134078,2.498453430012985,-0.1772945239830457
31,0.0,5.333333333333333,-0.5577376980799295,0.8620024092766575,-0.8,-0.41896663420685143,0.0673022357156516,2.547357819630427,-0.21438446335872333
32,0.0,2.666666666666666,-0.5577376980799295,-0.20858514500276476,-0.8,-0.4341459090583069,0.06053372385362267,2.568292693641019,-0.15923518494929628
33,0.0,2.0,-0.5577376980799295,-0.47623203357262006,-0.8,-0.4484788817454125,0.05392426346220948,2.614833727619768,-0.2249102013101754
34,0.0,0.666666666666667,-0.5577376980799295,-1.011525810712331,-0.8,-0.46197194286457094,0.047534793089958303,2.634789936715291,-0.18823454554238223
35,0.0,8.0,-0.5577376980799295,1.9325899635560797,-0.9,-0.4746339507773299,0.04142282181667061,2.679180600331892,-0.3002493715961262
36,0.0,6.666666666666666,-0.5577376980799295,1.3972961864163684,-0.8,-0.4864761730895173,0.035641975990387986,2.698299730773481,-0.30002123851535156
