trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.6940871982317764,-0.7330903107944146,2.4209932832180923,-0.6036927076908434,-0.743654056765361,-0.7522462195659688,2.441509950469863,2.0905419730806876
2,2.0199815252621343,0.2946329331269583,-0.7330903107944146,2.299732776065003,-0.5859230873639548,-0.6634911205158527,-0.27617304910119556,2.8103014516358553,2.532915483034778
3,0.5295511820983186,0.2946329331269583,-0.7330903107944146,2.1791106211335096,-0.5678658501047684,-0.5835928029379956,-0.2561542512046801,2.824261958657567,2.5218318493838376
4,-0.712474103871528,-0.1997271325524091,-0.7330903107944146,2.059466669212185,-0.549602966051839,-0.5042057552100413,-0.004195494029331932,3.000106508837441,2.895167253977279
5,-0.712474103871528,-0.6940871982317764,0.23161304824107648,1.9411294632981724,-0.5312175991119775,-0.42557208372129823,0.020771255562399168,3.014592727620277,2.90489054627082
6,-0.4640690466775586,-0.6940871982317764,0.23161304824107648,1.824413751296545,-0.5127933562382112,-0.34792758642715965,0.2036252901802303,3.138152350514685,-2.952231942845756
7,-0.712474103871528,-0.19972713255240893,0.23161304824107648,1.709618207179986,-0.4944135326466844,-0.27150006711979247,0.2320514385178491,-3.130811701211074,-2.869448826332439
8,6.73967761194755,-1.1884472639111439,0.23161304824107648,1.5970233899112591,-0.4761603592296347,-0.1965077485013878,0.37894446078448957,-3.0329408325884404,-2.3784615948049317
9,-0.712474103871528,-0.6940871982317764,0.5531808345862401,1.486889960045233,-0.45811425783605764,-0.12315780353596655,0.4100430053448517,-3.0194982134219948,-2.158041444051615
10,-0.4640690466775587,-0.6940871982317763,0.713964727758822,1.3794571668378617,-0.4403531102050661,-0.05164502251940635,0.5339548586875784,-2.9376120770649057,-1.7654304110251722
11,-0.21566398948358936,-0.6940871982317764,0.8104350636623712,1.2749416154150321,-0.4229515469481727,0.017849369031856507,0.5672171014643611,-2.925373216041861,-1.4992535004751437
12,0.5295511820983184,-1.1884472639111439,0.8747486209314039,1.1735363225583406,-0.4059802639847941,0.08515872911401111,0.6746954251278462,-2.854890368134157,-1.2953816393918538
13,-0.712474103871528,0.2946329331269583,0.92068687612357,1.0754100677279574,-0.38950537508864214,0.1501318448605597,0.7097555553641088,-2.8442381162467223,-1.0785257979706617
14,-0.4640690466775587,2.766433261523795,0.92068687612357,0.9807070416273463,-0.37358781045735817,0.21263359847164798,0.8046078519179439,-2.782676263801974,-0.9751263087897357
15,-0.712474103871528,-1.1884472639111439,0.92068687612357,0.8895467889007966,-0.35828277193652386,0.27254545020619586,0.8411858678178323,-2.7739594921267425,-0.8079473636120148
16,-0.21566398948358928,-0.6940871982317764,0.713964727758822,0.8020244355478969,-0.34363925480619606,0.3297657385764425,0.9258396931392412,-2.719848147625896,-0.7455777625441626
17,0.032741067710379955,-0.19972713255240893,0.713964727758822,0.718211185505975,-0.32969964354478504,0.38420980114531816,0.9637131611162698,-2.7133721437240754,-0.6124106615784891
18,-0.21566398948358936,-0.6940871982317764,0.713964727758822,0.6381550646657471,-0.3164993859160011,0.4358099223092863,1.0398206853173235,-2.6657685122463164,-0.5676104472527197
19,3.51041186842595,2.2720731958444285,0.713964727758822,0.5618818848700715,-0.3040667477428225,0.4845151170083893,1.0788091712363288,-2.661772679313726,-0.4572551949622077
20,-0.712474103871528,-0.6940871982317764,0.5210240559517239,0.48939639597583334,-0.2924226500276598,0.5302907613757047,1.1475520628776865,-2.620006389960211,-0.4207274707504562
21,-0.712474103871528,-0.6940871982317763,0.5210240559517239,0.4206835915714933,-0.2815805893580484,0.5731180829518215,1.1875078517666473,-2.6186314794173415,-0.3262946836862366
22,7.23648772633549,0.2946329331269583,0.5210240559517239,0.3557101336149872,-0.2715466408281552,0.6129935242904377,1.249765781106381,-2.582148510179907,-0.29404106328313623
23,-0.4640690466775586,-1.1884472639111439,0.5746186870092511,0.2944258625632493,-0.2623195404735795,0.6499279945606699,1.2905680826709092,-2.583396866773394,-0.2112504521750561
24,-0.21566398948358928,0.2946329331269583,0.5746186870092511,0.23676536236733797,-0.2538908426037217,0.6839460241079006,1.3470186650307294,-2.5516534035786016,-0.18141488925942537
25,-0.21566398948358928,0.2946329331269583,0.5746186870092511,0.18264955446076586,-0.2462451468793172,0.7150848369480759,1.3885699921769923,-2.5553490561844883,-0.10750188500129491
26,0.032741067710379955,-0.6940871982317766,0.5746186870092511,0.13198730064435274,-0.23936039005037035,0.7433933559699012,1.439751582406282,-2.527738552346637,-0.07917142721997023
27,0.7779562392922879,-0.6940871982317764,0.5746186870092511,0.08467699899558216,-0.23320819727694536,0.7689311552961211,1.4819756033461013,-2.5334981878424108,-0.012274950240238685
28,1.5231714108741956,0.2946329331269583,0.5746186870092511,0.04060815832663425,-0.2277542876810229,0.7917673738317313,1.5283286684559612,-2.509310239977469,0.015017646869412057
29,1.0263612964862572,-0.6940871982317766,0.5746186870092511,-0.00033706331072507617,-0.22295892851987392,0.8119796034938687,1.5711690128594447,-2.516538772869041,0.07619924069156597
