trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,0.15448268803093168,-0.49441643862379603,3.7304185262589495,0.22787420149335816,-0.5095661498255651,-0.885904940199273,-0.9287567806690457,-1.9283986932330333
2,-0.7680960497107505,0.5362116490349006,-0.49441643862379603,3.469294035743874,0.20793960579027929,-0.4564240873761772,-0.4205626729863295,-0.26522684668139607,-1.949589151889179
3,-1.1542200098356143,-0.22724627297303718,-0.49441643862379603,3.210141124553516,0.1884898786130563,-0.40410944512040536,-0.41339636795167706,-0.24134210896566452,-1.9006088941859223
4,0.26156784395555305,0.5362116490349006,-1.221638325424795,2.9538497133899297,0.16954152738599074,-0.35266637918478067,-0.12598647770058713,0.22084272780636732,-1.8764631018575335
5,0.004151870538977199,-0.608975233977006,-1.0398328537245451,2.70129132780064,0.15110819673004963,-0.30213616410127786,-0.1117628462759628,0.27653215987430735,-1.8304042197527541
6,0.7763997907887049,0.9179406100388694,-1.3670827027849946,2.4533124465162355,0.1332008959112137,-0.25255784533569325,0.12128366694161088,0.6057638150630494,-1.7966577670741724
7,-0.7680960497107505,-0.22724627297303718,-1.221638325424795,2.2107282078577315,0.11582824241511781,-0.20396883454475515,0.14379140744852303,0.6805315692733023,-1.7525157548758803
8,-1.0255120231273265,0.15448268803093168,-1.1177494844532234,1.9743165503985678,0.09899671521598728,-0.1564054247955996,0.3491620960582663,0.9090149924934989,-1.7147411208392613
9,0.647691804080417,0.5362116490349006,-1.0398328537245451,1.7448128494261357,0.0827109112141661,-0.109903207219346,0.3818206907897381,0.9905974451566922,-1.671920781683203
10,-0.3819720895858867,0.15448268803093168,-0.9792310298244619,1.5229050972010012,0.06697379847190327,-0.06449737550249172,0.5695731817412873,1.1509863435430274,-1.6318913850626882
11,0.3902758306638411,0.15448268803093168,-0.9307495707043955,1.3092296619899666,0.05178696027872986,-0.0202229098121663,0.6149006655258153,1.2327020875019532,-1.5900028871832297
12,-0.25326410287759865,-0.22724627297303718,-0.9307495707043955,1.1043676487895513,0.037150824715128004,0.02288536308212878,0.7895107608552696,1.349103949560659,-1.5484569101843348
13,-0.12455611616931081,1.2996695710428383,-1.148916136744695,0.9088418742871541,0.023064875191157765,0.06479283167415027,0.8506907344765771,1.4281436420752667,-1.507227562420221
14,-0.3819720895858867,-0.608975233977006,-0.9307495707043955,0.7231144599805741,0.009527838272323303,0.10546527674346823,1.013957288966443,1.5159545819472242,-1.4645211588185747
15,-1.0255120231273265,0.5362116490349006,-0.9307495707043955,0.547585039954058,-0.00346215401129222,0.14486915157310795,1.0947126672350624,1.591385700487913,-1.4237518271748455
16,-1.1542200098356143,-0.608975233977006,1.2509160896986014,0.38258957298859714,-0.015907429091925676,0.18297194806893985,1.2467683322873746,1.6600980113098764,-1.380075007894909
17,0.13285985724726504,-0.22724627297303718,1.2509160896986014,0.22839974198179835,-0.027810666603740555,0.21974262627014393,1.3508948758112194,1.731779897083412,-1.33961552409498
18,0.647691804080417,0.5362116490349006,1.2509160896986014,0.08522291684690138,-0.0391748187732735,0.2551520806275035,1.4906959196908065,1.7872963251858205,-1.2950781436543823
19,-0.5106800762941747,-0.608975233977006,1.2509160896986014,-0.04679734941075758,-0.05000305821630323,0.2891736147246616,1.6210261574287779,1.855386611315693,-1.2548116137684733
20,-0.7680960497107505,0.9179406100388694,1.2509160896986014,-0.16758032684133806,-0.06029875320839065,0.3217833974197446,1.7468526813880896,1.9014618400088084,-1.2094815699011416
21,0.7763997907887049,0.15448268803093168,1.2509160896986014,-0.27710665542051344,-0.07006547068359921,0.3529608770173084,1.9036287330694888,1.9662039210844733,-1.1693133463986858
22,-0.12455611616931064,-0.608975233977006,1.2509160896986014,-0.37541647270598455,-0.0793070069002124,0.3826891347783407,2.01387642561148,2.005283865397017,-1.1232346610422241
23,0.004151870538977199,-0.608975233977006,1.2509160896986014,-0.46260716314288575,-0.0880274448652855,0.4109551639522268,2.19315864721485,2.0669175198991416,-1.0830841757422034
24,-0.12455611616931064,-0.608975233977006,0.5236942028976023,-0.5388307699697731,-0.09623123667021848,0.43775006525031485,2.28736429312535,2.100625609936307,-1.036285938043805
25,-0.12455611616931081,0.15448268803093168,0.7054996745978522,-0.6042911098111797,-0.10392330862269404,0.46306915413890065,2.48080378984813,2.1593505940262707,-0.9960805782481763
26,-0.25326410287759865,1.6813985320468072,0.7054996745978522,-0.6592406284403451,-0.1111091878503867,0.4869119792470333,2.560363160424909,2.188774388232857,-0.9485816204739098
27,-0.6393880630024626,0.5362116490349006,0.7054996745978522,-0.7039770343421533,-0.11779515021664473,0.5092822542281273,2.7571949315737383,2.2447366673487927,-0.9082522174089206
28,-0.5106800762941746,-0.608975233977006,0.7054996745978522,-0.7388397448920774,-0.12398838950631326,0.5301877074878156,2.825169506106038,2.2706010616286245,-0.860063838045323
29,-1.0255120231273265,0.1544826880309318,0.48733310855755246,-0.7642061783555381,-0.12969720604977364,0.5496398555564901,3.0154106902802895,2.323888835474973,-0.8195414854858266
30,0.004151870538977199,-0.22724627297303718,0.7054996745978522,-0.7804879236972384,-0.1349312099348705,0.567653706887821,3.0755353105013006,2.3466642476870465,-0.7706693497528229
31,-0.7680960497107505,-0.608975233977006,0.7054996745978522,-0.7881268194510803,-0.13970153129998247,0.5842474036467927,-3.0308864884597897,2.39730899290644,-0.7298833454123868
32,-0.12455611616931064,-0.22724627297303718,0.37824982553740255,-0.787590972424487,-0.1440210288591388,0.5994418096074812,-2.9752351021031758,2.417282397015386,-0.6803291291953651
33,-0.3819720895858867,-0.22724627297303718,0.5236942028976023,-0.7793707463943856,-0.14790448763644026,0.6132600526269002,-2.815292747143332,2.465263515689412,-0.6392058997587238
34,-0.6393880630024626,-0.22724627297303718,0.5236942028976023,-0.7639747499202406,-0.15136879738647568,0.625727030312408,-2.7616189100423716,2.4825885807015693,-0.5889689656969957
35,-0.6393880630024626,-0.22724627297303718,0.6275830438691736,-0.7419258509868394,-0.15443310397098947,0.6368688874006644,-2.6191263303006274,2.52784140701253,-0.5474318817938313
36,-0.5106800762941746,-0.608975233977006,0.6275830438691736,-0.7137572446721269,-0.15711892674856223,0.646712472992132,-2.565845800924339,2.542577538990806,-0.49651111470242965
37,-0.7680960497107505,-0.608975233977006,0.6275830438691736,-0.6800085987524191,-0.15945023569125621,0.6552847852632391,-2.4398425864194966,2.5850051687345625,-0.45448111553287507
38,0.004151870538977199,-0.608975233977006,0.6275830438691736,-0.641222301303639,-0.16145348265123016,0.6626124107935524,-2.3860805559150213,2.5971519066118685,-0.4028769340152397
39,-0.6393880630024625,-0.22724627297303718,0.6275830438691736,-0.5979398338546289,-0.16315758226685004,0.6687209652801633,-2.2748979467218007,2.6366418734724615,-0.36027387854937637
40,-0.8968040364190384,0.1544826880309318,0.8457496099094735,-0.5506982932456176,-0.16459383951717166,0.6736345421349472,-2.2202543116679516,2.6461731455139796,-0.30799036967728927
41,0.004151870538977199,-0.608975233977006,0.8457496099094735,-0.5000270848922019,-0.16579582261193632,0.6773751752367838,-2.122047961952587,2.682620075616335,-0.2647350284354298
42,2.8357275781213125,-0.608975233977006,1.063916175949773,-0.44644480970269046,-0.1667991812605657,0.6799623219948202,-2.066411314546455,2.6895212156196373,-0.21178210994321506
43,1.291231737621857,-0.22724627297303718,0.8457496099094735,-0.3904563661791479,-0.16764141122061124,0.681412373013185,-1.9794290608210943,2.7228561263478275,-0.1677986990762154
44,-0.5106800762941746,-0.608975233977006,0.6275830438691736,-0.3325502871029635,-0.1683615667197547,0.6817381951520092,-1.9228511252428084,2.7271647922798925,-0.11419418613526397
45,-0.8968040364190384,-0.22724627297303718,0.6275830438691736,-0.27319632554330003,-0.16899992330503735,0.6809487156024853,-1.8455416313883486,2.757390485559047,-0.06941332928456818
46,1.4199397243301446,0.1544826880309318,0.4327914670474775,-0.21284329851551448,-0.16959759493067558,0.6790485554612846,-1.7881595379974473,2.7592400783875246,-0.01518477909139625
47,-0.7680960497107505,-0.22724627297303718,0.4327914670474775,-0.1519171909516585,-0.17019611033333418,0.6760377218420522,-1.7191982855158714,2.786469568039171,0.030453238928497252
48,-0.8968040364190384,-0.608975233977006,0.4327914670474775,-0.09081951933467906,-0.17083695461926582,0.6719113675696937,-1.6611889907249229,2.7861300408398293,0.08526703819582478
49,-0.6393880630024626,-0.608975233977006,0.4327914670474775,-0.029925952974503865,-0.17156108239274503,0.6666596269547979,-1.5994664506617453,2.810621368995461,0.1318089285750362
50,1.1625237509135689,-0.608975233977006,0.4327914670474775,0.030414809306231153,-0.17240840898568746,0.660267535173406,-1.5410209875328162,2.808528398896568,0.18715699993485482
51,3.0931435515378882,-0.22724627297303718,0.4327914670474775,0.08988190851342238,-0.1734172869490453,0.6527150375585088,-1.4856163618005447,2.8307058823623787,0.23463334366157448
52,-0.5106800762941749,1.6813985320468072,0.2146249010071779,0.14818294127871667,-0.17462397617077194,0.643977093792312,-1.4269257108244824,2.827467110027824,0.2904523020119446
53,0.2615678439555529,-0.608975233977006,0.30552763685730266,0.20505432314685162,-0.17606211728654178,0.6340238806329574,-1.3770774462099056,2.847918028321385,0.3388750065404078
54,1.1625237509135689,-0.608975233977006,0.37824982553740255,0.2602614034528508,-0.1777622184667218,0.6228210953752958,-1.318325020201132,2.844286950795079,0.3950897442308051
55,1.677355697746721,0.15448268803093168,0.16008325949710292,0.3135983400232143,-0.1797511647129524,0.6103303606609806,-1.2734029978887742,2.8637265819010773,0.4444504217196015
56,-0.8968040364190387,-0.22724627297303718,0.16008325949710292,0.3648877453232466,-0.18205175718732491,0.5965097295129383,-1.214760836092037,2.860542765341178,0.5009757558948462
57,1.0338157642052805,-0.608975233977006,0.37824982553740255,0.41398011809590196,-0.18468228898499317,0.5813142876247711,-1.1742420005445429,2.8797502661588568,0.5512452656085169
58,-0.12455611616931099,-0.608975233977006,0.37824982553740255,0.460753076545103,-0.18765616351157072,0.5646968480193283,-1.115868952755834,2.877856532853674,0.6079884712241017
59,0.7763997907887049,0.5362116490349006,0.37824982553740255,0.5051104104949707,-0.1909815618959117,0.5466087312523153,-1.0793166276487387,2.8975951060816243,0.6591177342568916
60,1.4199397243301446,-0.22724627297303718,0.37824982553740255,0.546980970251855,-0.19466116639841943,0.5270006225226882,-1.0213574824062306,2.89775151904176,0.7159817610310287
61,0.6476918040804167,0.15448268803093168,0.37824982553740255,0.5863174094898099,-0.1986919473452495,0.5058234955175588,-0.9884039909630343,2.918692358991383,0.7679038001445718
62,1.677355697746721,1.6813985320468072,0.37824982553740255,0.6230947993052587,-0.20306502123759723,0.4830295915872897,-0.9309889186041022,2.9215079192740214,0.8247908706079635
63,-1.0255120231273263,0.5362116490349006,0.37824982553740255,0.6573091312433264,-0.20776558684498847,0.45857344182916604,-0.9013209493139678,2.9441754271741303,0.8774238691461905
64,-0.7680960497107505,-0.608975233977006,0.37824982553740255,0.6889757283554963,-0.21277294398677848,0.4324129187789331,-0.8445649245163748,2.950071110660241,0.934239091429419
65,1.0338157642052805,-0.22724627297303718,0.5964163915777023,0.7181275841089655,-0.21806059635066977,0.4045103036500545,-0.8179111248096873,2.9748183816162728,0.9874901347968791
66,2.449603617996449,-0.22724627297303718,0.37824982553740255,0.7448136479991052,-0.22359643585194935,0.37483335445146315,-0.761913173834856,2.98402390763831,1.0441447649247428
67,0.6476918040804167,-0.22724627297303718,0.37824982553740255,0.76909707408617,-0.22934300303150287,0.3433563599223159,-0.7380335064774114,3.0110373382810742,1.097913870140574
68,-0.6393880630024623,0.15448268803093168,0.37824982553740255,0.7910534461834603,-0.2352578165389364,0.31006116409128687,-0.6828756770734272,3.02361440127683,1.1543279347076005
69,0.5189838173721293,-0.22724627297303718,0.5964163915777023,0.8107689926540615,-0.2412937643731437,0.2749381463494785,-0.6615521452715889,3.052938832163281,1.208511993678104
70,2.449603617996449,-0.608975233977006,0.5964163915777023,0.8283388041048131,-0.2473995493756652,0.23798714213591862,-0.6072981994501896,3.0688187494588073,1.2646161037779537
71,2.3208956312881606,-0.608975233977006,0.5964163915777023,0.8438650670349408,-0.2535201811019807,0.19921828970888117,-0.5883267552421352,3.1003920640329783,1.319112440686948
72,0.9051077774969928,-0.608975233977006,0.8145829576180021,0.8574553257385362,-0.25959750586509356,0.15865278918894954,-0.535020763339458,3.119416479248672,1.3748487605692743
73,1.2912317376218567,-0.608975233977006,0.5964163915777023,0.8692207852288554,-0.265570766920757,0.11632356126710539,-0.5182044286130848,-3.1300807381138056,1.4295581151830887
74,1.8060636844550086,0.15448268803093168,0.37824982553740255,0.8792746705253796,-0.2713771876542565,0.07227579470045592,-0.4658695881386498,-3.1081235903414997,1.484880570641412
75,-0.8968040364190384,-0.608975233977006,0.37824982553740255,0.8877306612039814,-0.2769525719701153,0.026567373863290496,-0.45101302491356743,-3.0724968995893747,1.539709431880427
76,0.3902758306638411,0.5362116490349006,0.5964163915777023,0.8947014230158673,-0.2822319173338785,-0.020730820044451714,-0.3996511913425487,-3.0478438474719587,1.5945833137433332
77,-0.6393880630024623,0.15448268803093168,0.37824982553740255,0.900297259657685,-0.28715003658727056,-0.0695347382499117,-0.38655710952581385,-3.0104740788412596,1.6494456004655405
78,-1.1542200098356143,-0.608975233977006,0.16008325949710292,0.9046249068549077,-0.29164218451412083,-0.11974712608233276,-0.3361495245524521,-2.983367129286778,1.7038467285067198
79,-0.8968040364190384,-0.608975233977006,-0.05808330654319668,0.9077864874757878,-0.2956446842146372,-0.17125761688929364,-0.32461718028873054,-2.9444535334163184,1.7586648546322292
80,-0.2532641028775988,-0.22724627297303718,-0.05808330654319668,0.909878640575913,-0.2990955470639165,-0.22394295587800514,-0.2751265960419189,-2.9151271993585026,1.8125784520847477
81,2.9644355648296004,-0.608975233977006,-0.2762498725834963,0.9109918297049228,-0.3019350790893485,-0.2776673496566253,-0.26495225567799635,-2.874862841698885,1.8672838432279875
82,-0.6393880630024626,-0.608975233977006,-0.49441643862379603,0.9112098277220256,-0.3041064664622042,-0.3322829358096298,-0.2163262379634625,-2.8435367400807876,1.9207032458214344
83,-0.7680960497107505,-0.608975233977006,-0.49441643862379603,0.9106093685928406,-0.3055563333392167,-0.3876303659416887,-0.20730509722211693,-2.802102630888517,1.9752363840903215
84,1.9347716711632967,-0.22724627297303718,-0.2762498725834964,0.9092599522819215,-0.306235266170796,-0.44353949522460245,-0.15948000062326548,-2.768977611588117,2.0281616681568746
85,2.7070195914130246,-0.608975233977006,-0.2762498725834964,0.907223786128373,-0.3060982996456066,-0.4998301714917571,-0.15140890503554802,-2.726539571049139,2.082471740931026
86,0.3902758306638411,-0.608975233977006,-0.2762498725834964,0.9045558437676084,-0.3051053605611052,-0.556313117126181,-0.10431399875284636,-2.6917961659138747,2.13490833151352
87,2.1921876445798723,-0.22724627297303718,-0.2762498725834964,0.9013040211751756,-0.3032216669521407,-0.6127908970309017,-0.09699440513206872,-2.6485035483920676,2.1889525751823866
88,1.9347716711632967,-0.608975233977006,-0.49441643862379603,0.8975093699671477,-0.300418080739961,-0.6690589655752628,-0.050555748748467425,-2.6123019495890034,2.2409099004020483
89,2.3208956312881606,-0.608975233977006,-0.7125830046640955,0.8932063906023496,-0.29667141305621675,-0.7249067845539697,-0.043796534737554904,-2.5682876410019992,2.294652756696967
90,-0.12455611616931099,0.5362116490349006,-0.9307495707043952,0.8884233716034542,-0.2919646822708154,-0.7801190030894491,0.002059604411735115,-2.530768685616576,2.34614302559319
91,1.677355697746721,-0.608975233977006,-0.9307495707043952,0.8831827647725112,-0.28628732551998387,-0.8344766893818409,0.00843961754874085,-2.4861499782981857,2.3995552311499
92,1.548647711038433,0.15448268803093168,-1.148916136744695,0.8775015901391653,-0.27963536499405833,-0.8877586035770872,0.05378376952060794,-2.4474368022348916,2.450592389290099
93,-1.0255120231273263,0.5362116490349006,-1.148916136744695,0.8713918672516174,-0.27201153016696067,-0.9397425009444866,0.0599534980513234,-2.402316889131633,2.50365007598113
94,2.3208956312881606,-0.608975233977006,-0.9307495707043952,0.8648610709997053,-0.26342533645040783,-0.9902064549940538,0.10485026203741514,-2.362517024723739,2.5542489393779584
95,0.9051077774969931,-0.608975233977006,-0.9307495707043952,0.8579126106613015,-0.25389311956519045,-1.038930190943156,0.11096412562613546,-2.3169868981036563,2.606932766409022
96,1.1625237509135689,-0.608975233977006,-0.9307495707043952,0.8505463306756208,-0.2434380235557159,-1.08569642079549,0.15546960672040908,-2.2761945786963778,2.65710829528551
97,-0.3819720895858867,0.15448268803093168,-1.148916136744695,0.8427590313311996,-0.2320899393900561,-1.130292171923353,0.16166536482404664,-2.2303350558940513,2.709402609268596
98,1.0338157642052805,-0.608975233977006,-1.148916136744695,0.8345450075894432,-0.21988539096571252,-1.1725101012630352,0.20582479080061739,-2.188633420504929,2.7591692862710593
99,-0.7680960497107505,-0.608975233977006,-1.148916136744695,0.8258966042868077,-0.20686736594602448,-1.2121497871098845,0.21222152529365637,-2.142516983722703,2.8110613183652173
100,0.9051077774969931,-0.608975233977006,-1.148916136744695,0.8168047850431293,-0.1930850896513599,-1.249018990262328,0.25606711200685234,-2.099979911475639,2.86043262327473
101,1.4199397243301446,-0.608975233977006,-1.3670827027849946,0.8072597099746773,-0.17859374104857212,-1.2829348760754207,0.26276346372350806,-2.0536721575819623,2.911911750587548
102,1.4199397243301446,-0.608975233977006,-1.3670827027849946,0.7972513143477347,-0.16345411100629298,-1.3137251888566839,0.3063126481537682,-2.010365604992379,2.960899738307223
103,1.8060636844550093,-0.22724627297303718,-1.3670827027849946,0.7867698777792936,-0.1477322046034636,-1.341229369952397,0.31338549357221873,-1.9639262332510596,3.011956834143069
104,3.9940994584959038,-0.22724627297303718,-1.5852492688252942,0.775806572697358,-0.13149879121903751,-1.3652996108855304,0.3566397381447483,-1.9199090508082142,3.0605718182486523
105,-0.5106800762941749,-0.608975233977006,-1.5852492688252942,0.7643539822304841,-0.11482890804546562,-1.3858018330948274,0.3641435108247386,-1.8733924118512806,3.1111987030368753
106,0.2615678439555529,-0.22724627297303718,-1.5852492688252942,0.7524065814545258,-0.09780132429613024,-1.4026165862266022,0.4070877877035056,-1.8287167245576643,-3.1237362686393646
107,0.13285985724726537,0.9179406100388694,-1.5852492688252942,0.7399611808686355,-0.08049797467365494,-1.4156398575637537,0.4150543964258974,-1.7821720787211928,-3.073547277358452
108,-0.12455611616931099,1.6813985320468072,-1.5852492688252942,0.72701733492689,-0.06300337162684078,-1.4247837860314252,0.4576571275170366,-1.736883435995057,-3.0256553285717596
109,-0.3819720895858867,-0.608975233977006,-1.5852492688252942,0.713577719526979,-0.04540400613085534,-1.4299772752208355,0.466096064582914,-1.690355174606111,-2.9759117822322416
110,1.4199397243301446,-0.22724627297303718,-1.5852492688252942,0.6996484804665744,-0.027787745471840035,-1.4311665009122105,0.5083090776587809,-1.6444927573837491,-2.9283741287099865
111,0.7763997907887049,0.5362116490349006,-1.5852492688252942,0.6852395513831897,-0.010243233851427499,-1.4283153095852341,0.517207294334703,-1.5980208924539863,-2.879083753262772
112,1.548647711038433,-0.22724627297303718,-1.5852492688252942,0.6703649361479737,0.007140701212768498,-1.4214055053700052,0.5589655673560731,-1.5516180457309572,-2.8318985209316283
113,1.677355697746721,-0.22724627297303718,-1.5852492688252942,0.6550429483265269,0.024275635520932867,-1.4104370238292339,0.5682870440572275,-1.5052391438052837,-2.7830694842569543
114,-0.3819720895858867,-0.608975233977006,-1.5852492688252942,0.6392963998457896,0.041074127392392384,-1.3954279918941361,0.6095083514144292,-1.458324258996073,-2.736237054229893
115,1.1625237509135689,0.9179406100388694,-1.3670827027849946,0.6231527322052339,0.057450289042741756,-1.3764146742187418,0.6191935307930604,-1.4120727187115159,-2.687878212759264
116,0.9051077774969931,-0.22724627297303718,-1.3670827027849946,0.6066440854141478,0.07332034937939692,-1.3534513071600665,0.659778175643687,-1.3646702714007726,-2.6414012658277604
117,-0.2532641028775985,-0.608975233977006,-1.3670827027849946,0.5898073012117542,0.08860320682466008,-1.3266098224669445,0.6697433616845687,-1.31857975175279,-2.593522404905716
118,2.063479657871585,0.9179406100388694,-1.3670827027849946,0.5726838576392115,0.10322097026472674,-1.295979463464719,0.7095740519541003,-1.270711307205456,-2.5474059859573566
119,1.291231737621857,-0.608975233977006,-1.3670827027849946,0.555319732075251,0.11709948595425146,-1.2616662970149848,0.7197107700425306,-1.2248161923802094,-2.5000180661238707
120,0.9051077774969928,-0.608975233977006,-1.3670827027849946,0.5377651900992165,0.1301688479171281,-1.2237926248919577,0.7586526756838957,-1.1765012766458482,-2.4542696766952132
121,0.2615678439555529,-0.22724627297303718,-1.148916136744695,0.5200744986144641,0.14236388885237716,-1.182496298590074,0.7688270494268167,-1.1308381413595194,-2.4073850907337686
122,0.13285985724726537,-0.608975233977006,-0.9307495707043952,0.5023055636605004,0.15362464758834998,-1.1379299420341409,0.8067281817375118,-1.0820948970911675,-2.3620148089221367
123,0.3902758306638411,2.4448564540547446,-0.9307495707043952,0.48451949547527284,0.16389680749920674,-1.0902600871339705,0.8167804772594214,-1.0367039376303602,-2.3156476472085035
124,2.5783116047047363,-0.22724627297303718,-0.9307495707043952,0.46678010456735175,0.17313209830474868,-1.0396662274193549,0.8534725846831275,-0.9875494592515154,-2.270668269967642
125,-0.6393880630024623,3.208314376062683,-1.148916136744695,0.4491533326934849,0.181288652474583,-0.9863397949439149,0.8632171200868121,-0.9424759165308068,-2.2248345897862074
126,1.1625237509135689,-0.608975233977006,-1.148916136744695,0.4317066227024745,0.18833130831593425,-0.9304830653058878,0.8985173692673251,-0.8929263120464516,-2.1802617889020715
127,1.8060636844550086,-0.608975233977006,-1.148916136744695,0.41450823210692767,0.19423185502650084,-0.8723079952922519,0.9077431612523362,-0.8482222782483019,-2.134979873446619
128,-0.12455611616931064,0.5362116490349006,-1.148916136744695,0.39762649688806856,0.19896921943202375,-0.8120349976629406,0.9414570882686949,-0.7982929415516021,-2.0908323389979815
129,1.4199397243301448,-0.608975233977006,-0.9307495707043952,0.3811290539341637,0.20252959787035457,-0.7498916581464213,0.949929881718959,-0.7540204437404338,-2.0461229106163707
