trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,1.32776434227004,-0.49441643862379603,6.344145427605135,1.4182653108618148,-0.5095661498255651,-0.7913536540465624,-0.8920186177344742,-1.9283986932330333
2,0.598948445508461,2.162359071696923,-0.49441643862379603,5.949533468402897,1.3201577880612727,-0.4564240873761772,-0.28120750077609086,-0.37536692945266303,-1.949589151889179
3,2.525754293795114,1.32776434227004,-0.49441643862379603,5.556709684601495,1.2234438264240444,-0.40410944512040536,-0.26114972662854513,-0.366863211807031,-1.9006088941859223
4,-0.5571350634635307,2.788305118767085,-1.221638325424795,5.167011179397898,1.1283609392214204,-0.35266637918478067,0.026909350030696784,-0.04305524436007693,-1.8764631018575335
5,-0.5571350634635307,0.4931696128431577,-1.0398328537245451,4.781749734063748,1.0351370993364115,-0.30213616410127786,0.055473831663490895,-0.0239290688011799,-1.8304042197527541
6,-0.5571350634635307,1.5364130246267609,-1.3670827027849946,4.40220124496108,0.943989685363172,-0.25255784533569325,0.27068918835529865,0.2300559229332311,-1.7966577670741724
7,-0.5571350634635307,2.996953801123805,-1.221638325424795,4.029595733571931,0.855124475923137,-0.20396883454475515,0.30627526121051846,0.25998606342750535,-1.7525157548758803
8,-0.5571350634635307,0.28452093048643723,-1.1177494844532234,3.665108065616735,0.7687346930160807,-0.1564054247955996,0.4818526969093564,0.47158465471895245,-1.7147411208392613
9,-0.5571350634635307,0.28452093048643723,-1.0398328537245451,3.309849488908511,0.6850000983679586,-0.109903207219346,0.5236214893536184,0.5121105794870509,-1.671920781683203
10,-0.5571350634635307,-0.1327764342270042,-0.9792310298244619,2.9648600735730484,0.6040861500494367,-0.06449737550249172,0.6728545535236498,0.6923582077852058,-1.6318913850626882
11,-0.5571350634635307,1.32776434227004,-0.9307495707043955,2.631102113723626,0.5261432294652139,-0.0202229098121663,0.7202435004431492,0.7429571980985384,-1.5900028871832297
12,-0.5571350634635307,-0.758722481297166,-0.9307495707043955,2.309454526970875,0.4513059500952934,0.02288536308212878,0.8499650746146694,0.897807134902755,-1.5484569101843348
