trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.6388948922511675,-0.7330903107944146,-0.7055090858176664,-0.7516796290303115,-0.743654056765361,2.1494121543381346,2.9546538171544725,2.0905419730806876
2,1.6969628283269595,0.4289897696054291,-0.7330903107944146,-0.6843277382707336,-0.6753535411656422,-0.6634911205158527,2.4031141135035217,-2.7479099182523976,2.532915483034778
3,-0.3883893797227196,0.6425667019767489,-0.7330903107944146,-0.6624609799816705,-0.6011413256175983,-0.5835928029379956,2.406605895640717,-2.6577285586289316,2.5218318493838376
4,-0.5969246005276876,-0.4253179598798477,-0.7330903107944146,-0.6399941169052562,-0.5291879127987025,-0.5042057552100413,2.5434754425622463,-2.425369539547712,2.895167253977279
5,-0.8054598213326555,-0.6388948922511675,0.23161304824107648,-0.6170175316911063,-0.4596255939943445,-0.42557208372129823,2.545748428780551,-2.3397992586568677,2.90489054627082
6,0.02868106188721616,-0.8524718246224873,0.23161304824107648,-0.5936260745444972,-0.3925736617559047,-0.34792758642715965,2.6498420930816167,-2.1869646128711437,-2.952231942845756
7,-0.1798541589177517,-0.8524718246224866,0.23161304824107648,-0.5699184262351281,-0.3281381329677162,-0.27150006711979247,2.650057041753932,-2.1046532328932877,-2.869448826332439
8,-0.8054598213326555,-1.066048756993806,0.23161304824107648,-0.5459964383700118,-0.26641154869136324,-0.1965077485013878,2.7373777101569345,-1.9873005512661566,-2.3784615948049317
9,-0.8054598213326555,0.8561436343480681,0.5531808345862401,-0.521964454974002,-0.20747284506346642,-0.12315780353596655,2.7346822123423076,-1.9073639828017355,-2.158041444051615
10,-0.5969246005276876,-0.6388948922511675,0.713964727758822,-0.49792861848857795,-0.15138729076703986,-0.05164502251940635,2.8108451581269773,-1.8103387621962472,-1.7654304110251722
11,-0.8054598213326555,-0.8524718246224873,0.8104350636623712,-0.47399616265608174,-0.09820648806148011,0.017849369031856507,2.804244244064618,-1.7322499038625916,-1.4992535004751437
12,-0.5969246005276876,0.21541283723411048,0.8747486209314039,-0.45027469471780296,-0.04796843538688442,0.08515872911401111,2.871543853803698,-1.6485347062977191,-1.2953816393918538
13,-0.38838937972271964,-0.8524718246224866,0.92068687612357,-0.42687146987116176,-0.0006976501932986741,0.1501318448605597,2.859816262439364,-1.5719727523371174,-1.0785257979706617
14,0.02868106188721616,-1.2796256893651257,0.92068687612357,-0.4038926616789338,0.04359464857435699,0.21263359847164798,2.919007463393869,-1.4977387092876326,-0.9751263087897357
15,-0.8054598213326555,-0.4253179598798483,0.92068687612357,-0.3814426327731597,0.08491029756898029,0.27254545020619586,2.900632922922663,-1.422507535025574,-0.8079473636120148
16,-0.8054598213326555,1.9240282962046653,0.713964727758822,-0.3596232105282699,0.12326388294286872,0.3297657385764425,2.951519463928493,-1.355434879943576,-0.7455777625441626
17,0.44575150349715204,1.9240282962046653,0.713964727758822,-0.33853297241536207,0.15868236587646697,0.38420980114531816,2.9246318885110116,-1.2814181863833938,-0.6124106615784891
18,-0.38838937972271964,1.710451363833346,0.713964727758822,-0.31826654575549174,0.19120463280099717,0.4358099223092863,2.966289631591094,-1.219995356104179,-0.5676104472527197
19,-0.5969246005276876,-0.6388948922511675,0.713964727758822,-0.29891392668556294,0.22088096385216674,0.4845151170083893,2.928719639108497,-1.147130179182977,-0.4572551949622077
20,-0.5969246005276876,-0.21174102750852905,0.5210240559517239,-0.2805598231390253,0.24777241624947777,0.5302907613757047,2.9596464059018817,-1.0903176554343899,-0.4207274707504562
21,-0.5969246005276876,1.7104513638333456,0.5210240559517239,-0.2632830264654565,0.27195012363007576,0.5731180829518215,2.9092009734381907,-1.018577524118287,-0.3262946836862366
22,-0.8054598213326555,2.9919129580612625,0.5210240559517239,-0.24715581633189562,0.2934945157854306,0.6129935242904377,2.9276231656333884,-0.9656294256224437,-0.29404106328313623
23,-0.1798541589177517,-0.6388948922511675,0.5746186870092511,-0.2322434041277657,0.3124944653136929,0.6499279945606699,2.862855423013768,-0.8950129645141857,-0.2112504521750561
24,-0.8054598213326555,-0.6388948922511675,0.5746186870092511,-0.21860342120183382,0.32904636980374946,0.6839460241079006,2.8674756893455187,-0.8453747018996729,-0.18141488925942537
25,1.4884276075219913,0.6425667019767489,0.5746186870092511,-0.20628545957854494,0.3432531812209803,0.7150848369480759,2.789141304222499,-0.7758974992434174,-0.10750188500129491
26,-0.8054598213326555,0.6425667019767489,0.5746186870092511,-0.19533067391063808,0.3552233970779137,0.7433933559699012,2.78048487068115,-0.729143333900657,-0.07917142721997023
27,2.1140332699368956,0.2154128372341099,0.5746186870092511,-0.18577145382565247,0.36507002924480203,0.7689311552961211,2.6932002751585564,-0.6608319464243376,-0.012274950240238685
