trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,1.0491060145949693,-0.1312793297906524,0.40655031472689784,1.0456651637582615,-0.09384470219893709,-1.287553408723074,-1.08523916332235,1.6222660300591618
2,0.8299424184770421,-0.49548457868150303,-1.7261637324146952,0.3961441270668476,0.997407235728319,-0.14620763735428516,-1.0840108377421434,-0.8282109466544048,1.683522125023798
3,-0.018631360414790844,-0.49548457868150303,-1.7261637324146952,0.38427118343444006,0.9496200176625081,-0.19870299258180035,-1.090133543725184,-0.8401595597208114,1.71804082941285
4,1.9613741236661513,-0.49548457868150303,-0.1312793297906524,0.37100357795244665,0.9025350609193542,-0.25119020732400765,-0.9460960490509646,-0.697731009324826,1.7804207571954556
5,0.5470844921797642,-0.716140377720999,-0.9287215311026739,0.35642263792332557,0.8563777755084933,-0.3035307999997337,-0.9559172202361742,-0.7154095293428118,1.8159860439780826
6,-0.301489286712068,-0.49548457868150303,-1.1945355982066812,0.3406180979194812,0.8113651377077925,-0.3555893477545677,-0.8251776483085945,-0.6097313364339505,1.8781360712556305
7,-0.018631360414790844,0.16648281843698517,-0.6629074639986667,0.3236871990872255,0.7677035588277918,-0.4072343941222494,-0.8397256664143793,-0.6338059023990953,1.9134381577805795
8,0.5470844921797642,-0.05417298060251097,-0.3970933968946596,0.30573372656147596,0.7255869494011442,-0.45833927444629513,-0.711278678518351,-0.5495242097280867,1.9744365566615498
9,0.26422656588248705,-0.49548457868150303,-0.5565818371570639,0.2868669990930454,0.6851950047799241,-0.5087828524544095,-0.7319642764711872,-0.5807891827930818,2.009066419603837
10,0.5470844921797642,0.16648281843698517,-0.6629074639986667,0.2672008248483808,0.6466917308168435,-0.5584501642251669,-0.6000874875000279,-0.5126315354440832,2.068463410708234
11,-1.1500630656039001,-0.495484578681503,-0.7388543403140974,0.24685243662917442,0.6102242220483425,-0.6072329677801698,-0.6289154888853157,-0.551718701261789,2.1023008519911928
12,1.1128003447743189,-0.27482877964200697,-0.7958144975506704,0.225941419231714,0.5759216991538267,-0.6550301976467847,-0.48858362562204605,-0.49749592337318577,2.1598951265552944
