trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,-0.7860919277441466,-0.22366058268641392,0.04490932729834601,-0.8397131534055013,-0.2558567223285422,-1.4965645768433231,2.6304758231643297,1.7552963901358278
2,-0.346210747884972,-1.1679687911543613,-1.9689747782178797,0.025297929321879565,-0.8270833144599842,-0.3328637705118088,-1.4790073562668766,2.951498259008389,1.7969725032551658
3,-0.346210747884972,-1.1679687911543613,-1.0963176804521468,0.006053367857423905,-0.8143553156569513,-0.40964301008591686,-1.5484756276671239,2.970405019965399,1.8412383288315435
4,-0.66166673390199,-1.1679687911543613,-0.8054319811969025,-0.012781936408106638,-0.8015329457346974,-0.4859672322021454,-1.6486859440185215,3.107123898394212,1.883079570321768
5,-0.66166673390199,-1.1679687911543613,-1.0963176804521468,-0.031168119941345756,-0.7886201295896946,-0.5616129582968099,-1.7573381572329358,3.125848128553654,1.9254174939301056
6,-0.66166673390199,-0.7860919277441466,-1.2708491000052933,-0.049068087392129804,-0.7756210669765543,-0.6363620320332088,-2.010044758723654,-3.064874277745279,1.9660451502495797
7,-0.9771227199190079,-0.4042150643339319,-1.387203379707391,-0.06644767499898141,-0.7625403665603976,-0.7100031414831234,-2.1177299613880463,-3.0463805660143355,2.0069476412016023
8,-0.9771227199190079,-0.7860919277441466,-1.387203379707391,-0.08327576170050602,-0.7493831730218322,-0.7823332539536938,-2.445761027601935,-2.974276504645124,2.046482627827153
9,-0.9771227199190079,-0.4042150643339319,-1.4703135794946038,-0.09952432544786052,-0.7361552856238499,-0.8531589479553774,-2.484496995950855,-2.956001313555194,2.0862270764321944
10,-0.346210747884972,-1.1679687911543613,-1.5326462293350132,-0.11516844467031008,-0.7228632668728877,-0.9222976289409651,-2.734974188288967,-2.8957770709807678,2.1248008653201227
11,-0.030754761867954207,-0.02233820092371721,-1.5326462293350132,-0.13018624750260965,-0.7095145397361254,-0.9895786176729244,-2.71700608149061,-2.877712910995089,2.1635478124304943
12,-0.030754761867954207,-0.7860919277441466,-1.5326462293350132,-0.1445588139517769,-0.6961174715667572,-1.0548441023221444,-2.8719503434091673,-2.825368476368557,2.2012484083530164
13,0.6001572101660817,-0.7860919277441465,-1.5811271792108874,-0.15827003820798816,-0.6826814425933989,-1.1179499475958907,-2.8305220019930344,-2.8075197938343273,2.2390926156734845
14,-0.34621074788497214,-1.1679687911543613,-1.5811271792108874,-0.171306459421331,-0.6692168965388924,-1.178766356291022,-2.923536059713971,-2.7608509489436974,2.275973940326206
15,0.9156131961830996,-1.1679687911543613,-1.5811271792108874,-0.18365706940698504,-0.6557353706941331,-1.2371783806332026,-2.8743985517901938,-2.7432339923694284,2.312971204081185
16,-0.66166673390199,-0.4042150643339318,-1.6199119391115866,-0.19531310512127778,-0.6422495028215401,-1.2930862825721439,-2.9304148271531147,-2.7009026010215793,2.3490643148280865
17,1.2310691822001176,-1.1679687911543613,-1.6199119391115866,-0.2062678326831923,-0.6287730127964828,-1.3464057438523904,-2.8795216690499172,-2.683543841524968,2.3852466831859536
18,-0.6616667339019899,-1.1679687911543613,-1.6199119391115866,-0.21651632844114838,-0.6153206578051812,-1.397067928170978,-2.912643241141756,-2.6446832852599638,2.4205680249256867
19,-0.6616667339019899,-0.02233820092371721,-1.6199119391115866,-0.22605526122912553,-0.6019081609259279,-1.4450193990711937,-2.8622070706303577,-2.627617377076348,2.4559531105409684
20,-0.030754761867954207,-0.4042150643339319,-1.7944433586647333,-0.23488267866240403,-0.5885521138670883,-1.4902218984108706,-2.880368520580245,-2.5916404043887793,2.4905103357966087
21,0.6001572101660817,-0.7860919277441466,-1.9689747782178797,-0.2429977993663949,-0.575269855427383,-1.5326519912999497,-2.831186664852954,-2.574907850375398,2.525107428505257
22,-0.030754761867954207,-0.7860919277441465,-1.9689747782178797,-0.25040081257225033,-0.5620793276957226,-1.5723005843829267,-2.839052238082447,-2.541402896910663,2.55890360959271
