trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,1.8027358123677395,0.01366301461999243,0.0,1.935131843025483,0.20319665087229774,-0.9923467407531237,-1.2838282848616325
2,2.0,6.666666666666667,0.6042596362718237,0.4389986001814891,-1.0,1.8124754784576629,0.19875191866723396,-0.5841719183337103,-1.081907349955868
3,4.0,8.666666666666666,2.401973900415698,1.077001978523734,-0.5,1.6917662000866054,0.19447897968252267,-0.5919900613047591,-1.0846598605174849
4,5.333333333333333,11.333333333333334,3.6004500765116134,1.9276731496467279,-0.5,1.5733517738304357,0.19027244671691457,-0.33071223175075976,-0.9388436387792138
5,0.0,7.333333333333334,-1.1934546278720501,0.6516663929622376,-0.6666666666666666,1.4575653569634028,0.1860257653563988,-0.3384316081982719,-0.9395636486962908
6,2.0,2.0,0.6042596362718237,-1.0496759492837497,-0.75,1.3447232274961265,0.1816326455949245,-0.12217604887660528,-0.800796362077048
7,1.3333333333333333,13.333333333333334,0.005021548223865614,2.565676527988973,-0.75,1.2351226663852461,0.17698847619701502,-0.1290677469569463,-0.7980608397008362
8,0.6666666666666667,4.0,-0.5942165398240922,-0.4116725709415045,-0.8,1.1290400181015587,0.17199170068529948,0.06449138605622814,-0.6528563769119479
9,2.0,10.666666666666666,0.6042596362718237,1.715005356865979,-0.8,1.0267289529857864,0.1665451359229218,0.05909240092721887,-0.6447464299310656
10,0.6666666666666667,7.333333333333334,-0.5942165398240922,0.6516663929622376,-0.8,0.9284189512159384,0.16055721600243347,0.23866841614169962,-0.4846436868411026
11,1.3333333333333333,8.0,0.005021548223865614,0.8643341857429858,-0.8,0.8343140239820448,0.15394314610500276,0.2355428078895737,-0.4679661994084692
12,1.3333333333333335,10.0,0.005021548223865814,1.502337564085231,-0.8333333333333334,0.7445916832789782,0.14662595336042958,0.40543875054803946,-0.2852401798917759
13,0.6666666666666666,12.0,-0.5942165398240923,2.140340942427476,-0.8333333333333334,0.6594021677962858,0.13853742440952443,0.40561065860505774,-0.25438182538756454
14,0.6666666666666666,1.333333333333333,-0.5942165398240923,-1.262343742064498,-0.7142857142857143,0.5788679286913886,0.129618922338973,0.5682054313514163,-0.04191499826385716
15,2.0,6.0,0.6042596362718237,0.22633080740074063,-0.7142857142857143,0.5030833754981966,0.11982207896228851,0.5731080447998372,0.012380749570153672
16,0.0,2.6666666666666665,-1.1934546278720501,-0.8370081565030013,-0.75,0.4321148789738248,0.1091093616413895,0.7297470352627835,0.2569025262327125
17,0.0,12.666666666666666,-1.1934546278720501,2.353008735208224,-0.75,0.3660010243388408,0.09745451606824172,0.7414861541146321,0.34631144489049254
18,4.0,0.6666666666666665,2.401973900415698,-1.4750115348452464,-0.75,0.30475310517118387,0.08484288718205858,0.8928263371026941,0.6100106738544744
19,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.8370081565030012,-0.7777777777777778,0.24835584519522583,0.07127162031330032,0.9146369621420025,0.7392707672178943
20,0.6666666666666667,7.333333333333334,-0.5942165398240922,0.6516663929622376,-0.6777777777777778,0.19676833267945404,0.05674974456418035,1.0607262939131266,0.9883623822419864
21,1.3333333333333333,12.666666666666666,0.005021548223865614,2.353008735208224,-0.7000000000000001,0.1499251507224406,0.041298140339311215,1.09780702341803,1.1431046770162823
22,2.0,0.0,0.6042596362718237,-1.687679327625995,-0.6,0.10773768639138052,0.0249493925626871,1.2379435794059954,1.3453057608673245
23,0.6666666666666667,10.666666666666666,-0.5942165398240922,1.715005356865979,-0.6,0.07009560166088827,0.007747530990321008,1.2990425619909551,1.501448140744664
24,0.6666666666666665,6.0,-0.5942165398240924,0.22633080740074063,-0.6,0.036868448761004174,-0.010252340149202383,1.4313133332911114,1.651636012311792
25,0.0,8.666666666666666,-1.1934546278720501,1.077001978523734,-0.7000000000000001,0.007907411948535385,-0.02898451937473192,1.5317748951195307,1.794727708229144
26,0.6666666666666665,6.0,-0.5942165398240924,0.22633080740074063,-0.7000000000000001,-0.016952843118346238,-0.048373286443736147,1.6519874978045255,1.9058322896517406
27,0.6666666666666665,4.0,-0.5942165398240924,-0.4116725709415045,-0.7000000000000001,-0.03789223265113925,-0.06833357461635604,1.819086539638672,2.032770364045188
28,2.0,7.333333333333333,0.6042596362718237,0.6516663929622373,-0.7000000000000001,-0.05510325305964928,-0.08877172711009186,1.918672434736415,2.118883846662535
29,2.0,2.0,0.6042596362718237,-1.0496759492837497,-0.7000000000000001,-0.06878893918265819,-0.10958632625968974,2.196253729099393,2.2314846809007363
30,2.0,4.666666666666666,0.6042596362718237,-0.19900477816075632,-0.8,-0.07916080915393016,-0.1306690826036835,2.2603102635997994,2.3024423124079987
31,3.3333333333333335,4.0,1.8027358123677395,-0.4116725709415045,-0.8,-0.0864368232926537,-0.1519057705632431,2.6867163011861206,2.4035127911743372
32,1.3333333333333335,4.0,0.005021548223865814,-0.4116725709415045,-0.8,-0.09083938357022717,-0.17317719748247265,2.703557484513001,2.4653621975888322
33,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.8370081565030012,-0.8,-0.09259339806958276,-0.19436019341102354,-3.05968393957796,2.557399763681477
34,2.0,0.666666666666667,0.6042596362718237,-1.4750115348452464,-0.8,-0.09192443196852182,-0.21532860993216554,-3.0673090150708875,2.6137536472249043
35,4.0,3.333333333333333,2.401973900415698,-0.624340363722253,-0.9,-0.08905696367558258,-0.23595431750716903,-2.6050197819465946,2.6987091690520155
36,1.3333333333333333,2.666666666666666,0.005021548223865614,-0.8370081565030015,-0.8,-0.0842127622248165,-0.25610819239313004,-2.5970687027866743,2.7517379334917864
37,1.3333333333333335,9.333333333333334,0.005021548223865814,1.2896697713044827,-0.8,-0.0776093995398054,-0.2756610862846417,-2.2670990188846307,2.8310792539023137
38,1.3333333333333335,5.333333333333334,0.005021548223865814,0.01366301461999243,-0.8,-0.0694589082028789,-0.2944847740137607,-2.232683967365026,2.882108812475064
39,3.3333333333333335,4.0,1.8027358123677395,-0.4116725709415045,-0.7000000000000001,-0.05996659221016694,-0.3124528760818581,-2.013248103216177,2.9569346634897307
40,0.0,0.666666666666667,-1.1934546278720501,-1.4750115348452464,-0.7000000000000001,-0.049329995616797455,-0.32944175291729066,-1.958349925872515,3.0067899220213494
41,4.666666666666667,8.0,3.001211988463656,0.8643341857429858,-0.6,-0.037738032093026196,-0.3453313668971466,-1.8113222347098348,3.0779290636948327
42,2.0,4.0,0.6042596362718237,-0.4116725709415045,-0.6,-0.025370276614568643,-0.36000610733469723,-1.7429175951140843,3.1271312635190966
43,4.666666666666667,5.333333333333333,3.001211988463656,0.013663014619992147,-0.6,-0.012396418174824505,-0.3733555733746396,-1.641654210043948,-3.087968381670908
44,0.0,2.666666666666666,-1.1934546278720501,-0.8370081565030015,-0.6,0.0010241308765897334,-0.38527530968626217,-1.5645706679215965,-3.039086260817886
45,0.6666666666666665,2.0,-0.5942165398240924,-1.0496759492837497,-0.6,0.014742477558338726,-0.39566748949322206,-1.4929991884904472,-2.9735629237564747
46,0.6666666666666665,0.6666666666666661,-0.5942165398240924,-1.4750115348452466,-0.6,0.028620356249644815,-0.4044415390052221,-1.4103027957938827,-2.9247870116866634
47,0.0,3.333333333333333,-1.1934546278720501,-0.624340363722253,-0.7000000000000001,0.04253011838407736,-0.41151469736633334,-1.3587714797788768,-2.861438878874333
48,1.3333333333333335,1.333333333333333,0.005021548223865814,-1.262343742064498,-0.7000000000000001,0.05635462116871517,-0.41681250722903535,-1.2724119577253559,-2.8126318271496533
49,0.6666666666666665,4.666666666666667,-0.5942165398240924,-0.19900477816075604,-0.7000000000000001,0.06998703144266977,-0.42026923288428086,-1.2349317864444933,-2.7511485697789135
50,1.3333333333333335,0.0,0.005021548223865814,-1.687679327625995,-0.8,0.08333055854585295,-0.4218282050354662,-1.1461769797196941,-2.7022226056907814
51,2.6666666666666665,5.333333333333333,1.2034977243197815,0.013663014619992147,-0.8,0.0962981277770143,-0.4214420933371817,-1.1188773522425097,-2.64235099815378
52,1.3333333333333335,2.0,0.005021548223865814,-1.0496759492837497,-0.9,0.10881200426719424,-0.4190731095727691,-1.0285718489256248,-2.5932505130949406
53,1.3333333333333333,3.333333333333333,0.005021548223865614,-0.624340363722253,-0.9,0.12080337621244568,-0.4146931458773561,-1.008849322840626,-2.5347801220610413
54,2.0,5.333333333333333,0.6042596362718237,0.013663014619992147,-0.9,0.13221190646515438,-0.4082838537553381,-0.9175666097943673,-2.4854702836975227
55,0.0,2.0,-1.1934546278720501,-1.0496759492837497,-0.9,0.14298526212203982,-0.39983667074134854,-0.9036044633079721,-2.4282230549798056
56,0.0,6.0,-1.1934546278720501,0.22633080740074063,-0.9,0.15307863232513097,-0.3893528023657224,-0.8117383235830796,-2.3786823590169752
57,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.013663014619992147,-0.9,0.1624542443992136,-0.3768431675958195,-0.8022261982635625,-2.322505091818398
58,2.666666666666667,4.0,1.203497724319782,-0.4116725709415045,-0.9,0.17108088727376095,-0.3623283161140645,-0.710047327217365,-2.2727205939879
59,1.3333333333333335,11.333333333333334,0.005021548223865814,1.9276731496467279,-0.8,0.1789334489475979,-0.3458383255871067,-0.7040118573421584,-2.217479615819992
60,2.0,12.666666666666666,0.6042596362718237,2.353008735208224,-0.7000000000000001,0.18599247238858388,-0.3274126862856034,-0.6117039128297354,-2.1674440729073727
61,0.0,0.0,-1.1934546278720501,-1.687679327625995,-0.7000000000000001,0.19224373278003606,-0.30710017865029376,-0.6084028313381536,-2.113021642625536
62,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.013663014619992147,-0.7000000000000001,0.19767783863993793,-0.28495874632779783,-0.5160858166862878,-2.0627320646125296
63,1.3333333333333335,4.0,0.005021548223865814,-0.4116725709415045,-0.7000000000000001,0.20228985920693282,-0.2610553632605062,-0.5149395872553917,-2.009024125845426
64,3.3333333333333335,4.0,1.8027358123677395,-0.4116725709415045,-0.7000000000000001,0.20607897967649635,-0.23546589000477783,-0.42268521777420376,-1.958481321571605
65,0.0,4.0,-1.1934546278720501,-0.4116725709415045,-0.7000000000000001,0.20904818435953076,-0.20827491268412704,-0.4232315744692738,-1.9053961951706073
66,1.3333333333333335,6.666666666666667,0.005021548223865814,0.4389986001814891,-0.7000000000000001,0.21120396646249195,-0.17957555767472383,-0.33107331161246,-1.8546048816331744
