trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,2.3969777022500907,-0.3186854988608664,-1.0635628969945579,2.326492254060862,-0.42932872156279167,1.9771541977342417,-0.844558559627368,1.8007994421355427
2,-0.797582431588904,0.24880556169556195,-2.34298747469639,-0.9816526402684717,2.2349531785413697,-0.45321367971455473,2.2519442001654806,-0.40417181010952774,1.9426344493639884
3,-0.797582431588904,0.6278947629698903,-1.3308364867786282,-0.9020313438114778,2.143145906901292,-0.47600515158500145,2.2219974033967023,-0.39214185581180633,1.9593974473324063
4,-0.3002802904642749,-0.003920572487323959,-0.9934528241393743,-0.8248848404294588,2.0512718094296423,-0.49759020521520375,2.3929257379960918,-0.14861292231792947,2.0612844655968723
5,-0.3002802904642749,0.12244249460411882,-0.8247609928197474,-0.7503881403027268,1.9595312258503075,-0.5178582391360438,2.3487422805778024,-0.13223852466205316,2.081581683701718
6,2.1862304151588705,-0.003920572487324127,-0.7235458940279711,-0.6787045338009802,1.8681223341388424,-0.5367015985930603,2.48445389281285,0.04850626027768023,2.1751590375315484
7,-0.3002802904642749,2.144251568067205,-0.6560691615001203,-0.6099847711029005,1.777240052382508,-0.554016183924958,2.4228118387493325,0.06820907462691192,2.198309613105371
8,0.19702185066035421,1.0069839642442189,-0.6078714954087984,-0.5443663259072261,1.6870749840441213,-0.5697020472797818,2.5355097721503133,0.21549985223347798,2.2898363917321998
9,3.678136838532758,-0.003920572487323959,-0.8247609928197474,-0.4819727495400953,1.59781241537846,-0.5836639742699844,2.450941960922107,0.23793198555184178,2.3156306702701634
10,-0.3002802904642749,-0.5093728408530956,-0.7685303823798716,-0.4229131205142592,1.5096313724695944,-0.5958120474270188,2.5407579546908226,0.3634763043999044,2.407417588993926
11,-0.797582431588904,0.6278947629698903,-0.9259760916115235,-0.36728159317187553,1.4227037443531652,-0.6060621884965737,2.4259009181198063,0.38821732857975794,2.4358642263356662
12,-0.797582431588904,1.5124362326099905,-0.7235458940279711,-0.31515704750713736,1.3371934776824252,-0.6143366767802482,2.485371615844536,0.49803071236818547,2.5290053438689024
13,-0.797582431588904,-0.6357359079445385,-0.7235458940279711,-0.26660284085041436,1.2532558472196753,-0.62056464091648,2.3339139315868147,0.5247566095745082,2.560250571885516
14,-0.3002802904642749,0.8806208971527761,-0.7235458940279711,-0.22166666118805833,1.171036805212652,-0.6246825217051549,2.3494213558667,0.6223990379360617,2.655317077505238
15,3.1808346974081285,0.24880556169556162,-0.7235458940279711,-0.18038048163226594,1.0906724116466682,-0.6266345037901759,2.167162468438566,0.6508450881034482,2.6896089980369795
16,2.1862304151588705,0.7542578300613334,-0.9259760916115235,-0.14276061562243458,1.0122883464577934,-0.626372914196175,2.1297100683243206,0.7386220470287984,2.786879265656401
17,-0.797582431588904,1.386073165518548,-0.9259760916115235,-0.10880787227272148,0.9359995039624714,-0.6238585858695678,1.9502283872386643,0.7685631553960612,2.8245451257841383
