trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,-0.5815839178685857,-0.49441643862379603,-0.9113122278995768,-0.6133126970253325,-0.5095661498255651,2.251956881128349,-2.8255597752900186,-1.9283986932330333
2,-0.46822973658060196,-1.131709066254682,-0.49441643862379603,-0.8809042483839488,-0.5615964957332148,-0.4564240873761772,2.559180777130406,-2.564134139779504,-1.949589151889179
3,-0.9671870496243059,-1.2692403533512062,-0.49441643862379603,-0.8495145997514071,-0.5109331472987673,-0.40410944512040536,2.5682819645171486,-2.476923965946869,-1.9006088941859223
4,-0.46822973658060196,-0.8566464920616339,-1.221638325424795,-0.8172712350059073,-0.46145395813266854,-0.35266637918478067,2.733091768704124,-2.3531729387962694,-1.8764631018575335
5,-0.9671870496243059,-0.7191152049651098,-1.0398328537245451,-0.7843078464525501,-0.4132826482895384,-0.30213616410127786,2.742545742466553,-2.278077736080223,-1.8304042197527541
6,-0.9671870496243059,-0.44405263077206164,-1.3670827027849946,-0.7507628838128194,-0.3665346098927906,-0.25255784533569325,2.8682256278806153,-2.1848796313458188,-1.7966577670741724
7,-0.9671870496243059,-0.9941777791581581,-1.221638325424795,-0.7167785406397368,-0.3213162065058065,-0.20396883454475515,2.8772745093179277,-2.116552793857543,-1.7525157548758803
8,-0.9671870496243059,-1.1317090662546823,-1.1177494844532234,-0.6824997171262813,-0.2777241178854304,-0.1564054247955996,2.983826675261751,-2.038094457357561,-1.7147411208392613
9,-0.9671870496243059,1.0687915272897035,-1.0398328537245451,-0.6480729676744533,-0.23584473659058597,-0.109903207219346,2.991855326369593,-1.9744843940083547,-1.671920781683203
10,-0.9671870496243059,-0.8566464920616339,-0.9792310298244619,-0.6136454423968056,-0.19575362483453845,-0.06449737550249172,3.086647007075397,-1.9052752539996625,-1.6318913850626882
11,-0.9671870496243059,0.6561976660001312,-0.9307495707043955,-0.5793638329169565,-0.15751504163265473,-0.0202229098121663,3.093002646932373,-1.84538222447014,-1.5900028871832297
12,-0.46822973658060196,1.7564479627723237,-0.9307495707043955,-0.5453733342694844,-0.121181551142012,0.02288536308212878,-3.103711657545837,-1.782863467551982,-1.5484569101843348
13,3.0244714547253255,0.38113509180708294,-1.148916136744695,-0.5118166361699906,-0.08679372261808707,0.06479283167415027,-3.099819919663817,-1.726150975273263,-1.507227562420221
14,0.529684889506806,-0.8566464920616339,-0.9307495707043955,-0.4788329577717649,-0.05437993044389792,0.10546527674346823,-3.0199316446237283,-1.6689433414002537,-1.4645211588185747
15,-0.46822973658060196,-0.9941777791581581,-0.9307495707043955,-0.44655713891300497,-0.02395625946672846,0.14486915157310795,-3.0195420517893465,-1.6151194225676893,-1.4237518271748455
16,-0.9671870496243059,0.7937289530966551,1.2509160896986014,-0.41511879681997155,0.00447348244486351,0.18297194806893985,-2.945449580172047,-1.5624205157783102,-1.380075007894909
17,-0.9671870496243059,0.7937289530966551,1.2509160896986014,-0.38464155131238986,0.03091764454185912,0.21974262627014393,-2.9500070903200903,-1.5113380254056434,-1.33961552409498
18,-0.9671870496243059,-1.1317090662546823,1.2509160896986014,-0.35524231652189253,0.05539650593640724,0.2551520806275035,-2.881626713908356,-1.4626649551799962,-1.2950781436543823
19,-0.9671870496243059,2.1690418240618965,1.2509160896986014,-0.3270306550336043,0.07794194028361999,0.2891736147246616,-2.893242887680967,-1.4142684714313316,-1.2548116137684733
20,0.030727576463101976,-0.3065213436755376,1.2509160896986014,-0.300108191099205,0.09859697190567145,0.3217833974197446,-2.8312072977850886,-1.3693295966316597,-1.2094815699011416
21,0.030727576463102143,1.3438541014827514,1.2509160896986014,-0.27456808177881364,0.11741522393370438,0.3529608770173084,-2.8531058595243413,-1.3236224981187004,-1.1693133463986858
22,-0.9671870496243059,1.4813853885792758,1.2509160896986014,-0.25049454718005454,0.134460260840915,0.3826891347783407,-2.799015132060698,-1.282244339049528,-1.1232346610422241
23,1.0286422025505098,-0.8566464920616339,1.2509160896986014,-0.2279624625048413,0.14980483031183806,0.4109551639522268,-2.8363085377408064,-1.2392647195918736,-1.0830841757422034
24,-0.9671870496243059,0.38113509180708294,0.5236942028976023,-0.2070370151674275,0.16353001263594363,0.43775006525031485,-2.793318691246501,-1.2013442726318357,-1.036285938043805
25,1.527599515594214,0.38113509180708294,0.7054996745978522,-0.18777343006845348,0.17572428908157312,0.46306915413890065,-2.8542963800839756,-1.1611442136223327,-0.9960805782481763
26,-0.9671870496243059,-0.5815839178685857,0.7054996745978522,-0.1702167654152637,0.18648254306884016,0.4869119792470333,-2.8282111091703226,-1.1266131433105029,-0.9485816204739098
27,-0.46822973658060185,-0.03145876948248935,0.7054996745978522,-0.15440178028103124,0.1959050089355247,0.5092822542281273,-2.9259109762216955,-1.0892384233612287,-0.9082522174089206
28,0.529684889506806,-0.3065213436755373,0.7054996745978522,-0.14035287359950155,0.2040961829221523,0.5301877074878156,-2.9264854335065715,-1.05803242436429,-0.860063838045323
29,-0.9671870496243059,2.4441043982549444,0.48733310855755246,-0.12808409306969243,0.2111637101311526,0.5496398555564901,-3.0773359843851713,-1.023501127235703,-0.8195414854858266
