trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.2221508018191445,-0.7330903107944146,3.7006020054726068,-1.0493968299725547,-0.743654056765361,-0.7853073975558428,2.2047753795370575,2.0905419730806876
2,-0.0344010859569676,-0.23021910452872232,-0.7330903107944146,3.4638198061441137,-1.004732733184103,-0.6634911205158527,-0.27605926714151763,2.603766769752933,2.532915483034778
3,-0.9579379320324732,0.7617125927616999,-0.7330903107944146,3.2288610730772302,-0.9590596428956785,-0.5835928029379956,-0.2568591825087578,2.609369811297737,2.5218318493838376
4,-0.6500923166739708,0.26574674411648863,-0.7330903107944146,2.9964899419780178,-0.9125768306984359,-0.5042057552100413,0.02916631429482501,2.8474373597038114,2.895167253977279
5,-0.9579379320324732,-0.7261849531739334,0.23161304824107648,2.767452485066326,-0.8654881074818744,-0.42557208372129823,0.0563950433149055,2.856370306397089,2.90489054627082
6,-0.9579379320324728,-0.7261849531739334,0.23161304824107648,2.542471058200633,-0.8180000306836909,-0.34792758642715965,0.27004039693665083,3.0445777078334224,-2.952231942845756
7,-0.9579379320324732,-1.2221508018191445,0.23161304824107648,2.3222389961721492,-0.7703201196312289,-0.27150006711979247,0.30399234795156516,3.0565132060401394,-2.869448826332439
8,0.27344452940153485,-0.23021910452872246,0.23161304824107648,2.1074157243616036,-0.7226550991941829,-0.1965077485013878,0.4787124815908328,-3.0645042341173956,-2.3784615948049317
9,-0.957937932032473,-0.7261849531739335,0.5531808345862401,1.8986223391007198,-0.6752091896788346,-0.12315780353596655,0.5187385631882744,-3.049687985441348,-2.158041444051615
10,2.7362094522695495,-0.23021910452872246,0.713964727758822,1.6964376943470663,-0.6281824598929442,-0.05164502251940635,0.667874069690992,-2.904310279865631,-1.7654304110251722
11,-0.9579379320324732,0.26574674411648863,0.8104350636623712,1.5013950194011851,-0.5817692598425493,0.017849369031856507,0.7136212210335613,-2.8866262787476753,-1.4992535004751437
12,-0.9579379320324728,-0.7261849531739336,0.8747486209314039,1.3139790819499282,-0.5361567488818834,0.08515872911401111,0.8439845147224733,-2.753457294616015,-1.2953816393918538
13,-0.6500923166739708,0.7617125927616999,0.92068687612357,1.1346239026369747,-0.49152353400538334,0.1501318448605597,0.8952747366338301,-2.732838206087808,-1.0785257979706617
14,-0.0344010859569676,0.7617125927616996,0.92068687612357,0.9637110204966177,-0.4480384313193126,0.21263359847164798,1.0108575936750241,-2.609295543074691,-0.9751263087897357
15,0.8891357601185385,0.26574674411648863,0.92068687612357,0.8015683015176569,-0.4058593615740603,0.27254545020619586,1.067637625536391,-2.585598508958163,-0.8079473636120148
16,-0.9579379320324732,-1.2221508018191445,0.713964727758822,0.6484692751257763,-0.3651323878808748,0.3297657385764425,1.1709913644581447,-2.470119077593243,-0.7455777625441626
17,-0.03440108595696719,-0.23021910452872232,0.713964727758822,0.5046329765502133,-0.32599090047522516,0.38420980114531816,1.233310708327371,-2.443117381811093,-0.6124106615784891
18,-1.2657835473909749,-0.7261849531739335,0.713964727758822,0.3702242676453854,-0.28855495034881135,0.4358099223092863,1.326165255204652,-2.3347272815002578,-0.5676104472527197
19,0.5812901447600365,0.7617125927616996,0.713964727758822,0.24535460435738715,-0.25293073170518515,0.4845151170083893,1.3941685201995135,-2.3040901836418293,-0.4572551949622077
20,-0.3422467013154692,1.2576784414069109,0.5210240559517239,0.13008321485368393,-0.2192102126365125,0.5302907613757047,1.4777478853462294,-2.2021944365604904,-0.4207274707504562
21,0.5812901447600365,-0.23021910452872232,0.5210240559517239,0.024418648253847347,-0.18747091319866827,0.5731180829518215,1.5516761230535328,-2.1674518516189876,-0.3262946836862366
22,0.2734445294015344,-0.23021910452872232,0.5210240559517239,-0.07167934948974332,-0.1577758289788193,0.6129935242904377,1.626875707076014,-2.0717269048776528,-0.29404106328313623
23,1.504826990835542,-0.23021910452872232,0.5746186870092511,-0.15829767809401124,-0.13017349600220987,0.6499279945606699,1.7070747752728384,-2.0322108465429904,-0.2112504521750561
24,3.659746298345056,0.7617125927616996,0.5746186870092511,-0.2355674898451656,-0.10469819024458699,0.6839460241079006,1.7745702740274338,-1.9425530626577179,-0.18141488925942537
25,-0.6500923166739713,-0.23021910452872246,0.5746186870092511,-0.30366160548147314,-0.08137025309437862,0.7150848369480759,1.8615059036333295,-1.897299634544217,-0.10750188500129491
26,-0.957937932032473,-0.23021910452872246,0.5746186870092511,-0.36279177989415584,-0.06019653296153072,0.7433933559699012,1.9218275191252163,-1.8138108904947428,-0.07917142721997023
27,0.5812901447600365,0.26574674411648863,0.5746186870092511,-0.41320585286020733,-0.04117093233655892,0.7689311552961211,2.0161077276400015,-1.7613898491256865,-0.012274950240238685
28,0.8891357601185385,-0.23021910452872232,0.5746186870092511,-0.45518481439729686,-0.024275048719583678,0.7917673738317313,2.069698859604327,-1.68439520795996,0.015017646869412057
29,-0.957937932032473,0.26574674411648863,0.5746186870092511,-0.489039810470121,-0.009478897140391178,0.8119796034938687,2.172104876809021,-1.6225965128626285,0.07619924069156597
30,0.27344452940153463,-0.23021910452872232,0.617494391855273,-0.5151091125514797,0.003258298440010042,0.8296527649700429,2.219379236336639,-1.5526986554544062,0.10269902272872675
31,-0.650092316673971,-0.7261849531739336,0.617494391855273,-0.5337550727262292,0.013987257845111126,0.8448779830990164,2.3309059729042274,-1.477912389301193,0.1591079294133553
32,-0.9579379320324728,-0.23021910452872232,0.617494391855273,-0.5453610841946341,0.02276775467177429,0.8577514731372861,2.3723172993009705,-1.4160964785651042,0.18494529889567393
33,-0.6500923166739713,0.26574674411648863,0.617494391855273,-0.5503285656408052,0.029667696506995092,0.8683734482954528,2.4942228824765666,-1.3219657927093973,0.237285178802808
34,1.504826990835542,0.7617125927616999,0.617494391855273,-0.5490739873126059,0.03476218762566786,0.8768470580239066,2.5303668701622213,-1.269770174377546,0.2625307273768881
35,-0.3422467013154692,0.26574674411648863,0.8104350636623712,-0.5420259565779134,0.03813258555650799,0.8832773655999124,2.664225645607214,-1.1438895913853984,0.31134263245725174
36,-0.9579379320324732,-0.23021910452872246,0.617494391855273,-0.5296223804374067,0.03986556257001052,0.8877703726278046,2.69600611515747,-1.1035803363895347,0.33603647904617073
37,1.504826990835542,-1.2221508018191445,0.617494391855273,-0.5123077212694959,0.04005218369415438,0.8904320971482665,2.843744948493934,-0.9180597596780046,0.38174818713605857
38,-0.03440108595696719,-0.7261849531739336,0.617494391855273,-0.49053036002197853,0.03878701377924831,0.8913677111919722,2.8726593138665155,-0.8919558897267079,0.40591630133656537
39,0.5812901447600365,-1.2221508018191445,0.617494391855273,-0.46474007870426526,0.0361672663286193,0.8906807427695546,3.0365190092476673,-0.5717875421531439,0.44887532599688296
40,-0.3422467013154692,-0.7261849531739336,0.617494391855273,-0.4353856714749149,0.0322920054876795,0.8884723463808943,3.0651535849855955,-0.5517248351286566,0.47253886067817624
41,0.8891357601185385,-0.23021910452872246,0.617494391855273,-0.40291269064848434,0.027261409763753665,0.8848406451142897,-3.0357605403578525,0.1038404100008319,0.5130350675765305
42,0.5812901447600365,1.2576784414069109,0.617494391855273,-0.3677613307546633,0.021176102444586793,0.8798801463237883,-3.0029057888421904,0.23189167793926516,0.5362157396884124
43,-0.9579379320324728,-1.2221508018191445,0.617494391855273,-0.33036445073796644,0.014136550291457658,0.8736812317703573,-2.8007208553616367,1.0635874598399118,0.5744971143157369
44,-0.0344010859569676,-0.7261849531739336,0.8104350636623712,-0.2911457315554793,0.006242529765291022,0.8663297220191187,-2.756051676597327,1.3361367202894257,0.5972202352406815
45,-0.3422467013154692,0.26574674411648863,0.8104350636623712,-0.2505179639310827,-0.002407341059544328,0.8579065138328841,-2.535296048476964,1.6252719614357107,0.63350399725414
46,-0.6500923166739713,1.2576784414069109,0.8104350636623712,-0.20888145932233948,-0.011716007371755564,0.8484872883628166,-2.4671874158687306,1.8358726876169078,0.6558000365552654
47,-1.2657835473909749,0.26574674411648863,0.8104350636623712,-0.16662257658374835,-0.021588322546926587,0.8381422872070841,-2.2358569233116823,1.9231064506376212,0.6902805079391778
48,-0.9579379320324732,-0.23021910452872232,0.8104350636623712,-0.124112357281484,-0.03193133683521305,0.8269361529385948,-2.130385450350369,2.08935654701331,0.7121857011873576
49,-0.9579379320324732,-1.2221508018191445,0.8104350636623712,-0.08170526404237596,-0.042654532885629114,0.8149278304522611,-1.9067829142845518,2.1243261270695477,0.7450398556269103
50,0.5812901447600365,-0.7261849531739334,0.8104350636623712,-0.039738018770726344,-0.05367000975678312,0.8021705253635828,-1.7557740282290455,2.2653694165263207,0.7665961586251895
51,2.428363836911048,-0.7261849531739336,0.8104350636623712,0.0014714592641491414,-0.0648926162117131,0.7887117156423844,-1.5646431878984908,2.2839273768987707,0.7979874722622112
52,-0.9579379320324732,-0.7261849531739336,0.617494391855273,0.0416250126464206,-0.07624003481856167,0.7745932126659063,-1.3758335616312674,2.409051225518959,0.8192420416438233
53,-0.6500923166739708,-0.7261849531739336,0.617494391855273,0.08044509834709607,-0.08763282055158891,0.7598512679014946,-1.233336017145505,2.4222288916272063,0.8493230690752734
54,-0.0344010859569676,1.2576784414069109,0.617494391855273,0.1176755303122923,-0.09899440038421162,0.7445167214188,-1.0274632941497706,2.5362800942066532,0.870327384502408
55,0.27344452940153485,-1.2221508018191445,0.617494391855273,0.153082110104082,-0.11025104297189753,0.728615188296277,-0.9314979347679294,2.5482077833162036,0.8992413654672471
56,2.1205182215525453,-0.23021910452872246,0.617494391855273,0.18645314380585476,-0.12133180936624957,0.7121672786840182,-0.7280302028279372,2.653986407231401,0.9200500838997779
57,-0.3422467013154692,1.7536442900521216,0.617494391855273,0.21759984262769672,-0.13216849657233443,0.6951888468630222,-0.6656240234835972,2.666424277050527,0.9479318232286686
58,0.27344452940153485,0.26574674411648863,0.617494391855273,0.24635660424737044,-0.1426955858609099,0.6776912641939463,-0.4752373392395181,2.765689258146797,0.9686014617724269
59,1.8126726061940437,-0.23021910452872232,0.8104350636623712,0.2725811727304344,-0.15285020718529702,0.6596817104473122,-0.43315779574370705,2.7794530514260853,0.9955777025692698
60,-0.0344010859569676,0.26574674411648863,0.8104350636623712,0.2961546764284806,-0.1625721295612524,0.6411634777001445,-0.2593289398113942,2.8733833526443533,1.016165268832928
61,0.5812901447600365,1.7536442900521216,0.8104350636623712,0.31698154481635493,-0.1718037848987581,0.6221362808420504,-0.2281258498205287,2.888869201601418,1.0423547709488559
62,-0.3422467013154692,-0.7261849531739334,0.8104350636623712,0.3349893066410204,-0.1804903301499101,0.6025965688505308,-0.07068340858387713,2.9782947742932344,1.062916474353192
63,-0.0344010859569676,-0.7261849531739335,0.8104350636623712,0.35012827296996135,-0.1885797500945585,0.5825378314188184,-0.04449294993380509,2.9956954483417526,1.0884299926461267
64,1.504826990835542,1.7536442900521216,0.6174943918552728,0.3623711093140521,-0.19602300052612986,0.5619508962029944,0.09808121437098194,3.0812220115765334,1.109020160182856
65,-0.9579379320324732,0.26574674411648863,0.6174943918552728,0.37171230068374467,-0.2027741892109973,0.5408242127864102,0.12269093505307999,3.1006238594993603,1.1339604765289333
66,-0.3422467013154692,-1.2221508018191445,0.6174943918552728,0.3781675125744128,-0.20879079000495057,0.5191441203101085,0.2521948850430894,-3.100480425357856,1.1546307572141858
67,2.428363836911048,-0.7261849531739336,0.6174943918552728,0.3817728499273177,-0.21403388362001335,0.496895096475908,0.27717796748814594,-3.0790509791385627,1.1790928606415758
68,0.5812901447600365,0.26574674411648863,0.6174943918552728,0.3825840151415226,-0.21846841667126818,0.47405998624740076,0.39528451192594233,-3.000070218141727,1.1998917516434724
69,-0.9579379320324732,-0.23021910452872232,0.6174943918552728,0.3806753653932455,-0.2220634695132618,0.4506202091013781,0.4217284188532167,-2.976622937934463,1.2239632065748927
70,0.5812901447600365,-0.7261849531739335,0.6174943918552728,0.3761388693914765,-0.2247925234052278,0.42655594421204285,0.5298676256435817,-2.9004768144657884,1.2449358964137018
71,5.5068199904960675,-0.23021910452872246,0.42455372004817465,0.3690829642796759,-0.22663371809729518,0.40184629354731577,0.5583546331635303,-2.8750447085936206,1.2686974057402889
72,-0.6500923166739708,-0.7261849531739336,0.617494391855273,0.35963131422592326,-0.22757009132933462,0.37646942352642426,0.6577067013925966,-2.80152783049563,1.2898859093844537
