trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4102413927497154,-0.36664693920884944,-0.39804445573768243,-0.3982965231119784,-0.3650259548501778,-0.3748103146632036,-2.9298205851732204,-2.198935274902488,-1.8743249388756165
2,-0.9836237054115471,-0.5907979064107661,-2.343153761372365,-0.4063140058153826,-0.302271450058896,-0.29531625406680423,-3.053733370220121,-2.1169408252598325,-1.8475453161181639
3,-0.9836237054115471,-0.5907979064107661,-1.3705991085550238,-0.41215926409557385,-0.23990283981234442,-0.2160362976311353,-2.9983749697253046,-1.9892201001043346,-1.7658011549779355
4,-0.4102413927497154,-0.5907979064107661,-1.0464142242825765,-0.415763318276673,-0.1782045405163484,-0.13731119640804448,-2.9959604408268987,-1.8855708099504658,-1.7000727607987893
5,-0.9836237054115471,-0.4787224228098078,-0.884321782146353,-0.41707451517997723,-0.11746095231539845,-0.059479088735506884,-2.935820737702801,-1.7743836577280292,-1.6254725042171205
6,-0.4102413927497154,-0.36664693920884944,-0.7870663168646189,-0.41605929411422293,-0.057954930585441225,0.017127297435641724,-2.9065594132729724,-1.6723215089305077,-1.5546556273415106
7,-0.6013688303036594,-0.7028733900117244,-0.7222293400101295,-0.4127027632099957,3.389162962821532e-05,0.09218357661093149,-2.843972515075211,-1.570737487889769,-1.4852434574257294
8,0.16314091991211632,-0.7028733900117244,-0.6759172136854942,-0.40700908064839075,0.056230951957784076,0.16537674816915263,-2.8026295131365497,-1.4719368277252454,-1.4142530322673286
9,-0.4102413927497154,-0.7028733900117244,1.2691920919491884,-0.3990016413241315,0.11036878899599499,0.2364083020193747,-2.7383874073913783,-1.3770141285085418,-1.3489766581927372
10,-0.7924962678576032,-0.7028733900117244,1.0607875234883293,-0.3887230726064917,0.16218925321872968,0.30499732045256006,-2.689867617811919,-1.2815074417800099,-1.27929111968737
11,-0.2191139551957714,-0.7028733900117244,1.0607875234883293,-0.37623504294944254,0.2114458817661615,0.3708834945807046,-2.624298960704612,-1.1916175372659465,-1.2175214520512954
12,-0.6013688303036593,-0.7028733900117244,1.0607875234883293,-0.36161788572688336,0.2579064021144756,0.43382996865749723,-2.5707719485935474,-1.09918504609439,-1.1497411213430717
13,-0.4102413927497154,-0.7028733900117244,1.1148183375337375,-0.34497004017569366,0.30135530916853936,0.4936259315340738,-2.5040133655825896,-1.0132878643948462,-1.0910824919714157
14,-0.7924962678576031,-0.7028733900117244,1.1148183375337375,-0.32640731266442796,0.341596438293798,0.5500888882975774,-2.4465838600558305,-0.9236806592477007,-1.0255060216012073
15,-0.6013688303036594,9.047693683271651,0.7257964764068009,-0.30606196417588705,0.378455434470586,0.6030665616595038,-2.3786741698666227,-0.8410523041627385,-0.9697077468476744
16,-0.9836237054115471,0.5299569295988172,0.7690211276431272,-0.284081633724108,0.4117820011236663,0.652438388553638,-2.317942257252574,-0.7540379427480515,-0.9065142819886943
17,1.5010329827897235,-0.7028733900117244,0.9635320582065955,-0.260628112887503,0.4414518146008236,0.6981165911638587,-2.2488612926828715,-0.6741453196620444,-0.8534239646232368
18,0.927650670127892,2.9956175688199007,1.0283690350610848,-0.23587599288931418,0.46736802149618006,0.7400468123399117,-2.1851529503787748,-0.5895150974221752,-0.7927431989328111
19,-0.4102413927497154,0.5299569295988172,1.0283690350610848,-0.21001120874922558,0.48946228590956925,0.7782083130435415,-2.1148395047041775,-0.5119491811828548,-0.742279389562401
20,-0.7924962678576031,-0.4787224228098077,1.07468116138572,-0.18322950012845376,0.5076953991844574,0.8126137353521025,-2.0483158287735983,-0.42951665542331163,-0.684221846469638
21,-0.7924962678576031,-0.47872242280980787,1.07468116138572,-0.15573479602899817,0.5220574935132184,0.8433084401860749,-1.9766773457216495,-0.3539542581804247,-0.6363562099552623
22,-0.6013688303036594,-0.5907979064107661,1.1094152561291966,-0.127737518271204,0.5325679154296256,0.8703694349750254,-1.9073928437466825,-0.2735534376788326,-0.5810266574960348
23,-0.6013688303036593,-0.7028733900117244,1.1094152561291966,-0.09945279489675751,0.5392748178159023,0.8939039127356481,-1.834311780884243,-0.19973505975525027,-0.5357707057918057
24,-0.7924962678576031,-0.47872242280980787,0.9149043255657283,-0.07109858074896037,0.5422545186016599,0.9140474301576503,-1.762248872258685,-0.12122020231714083,-0.48327298743284347
25,-0.027986517641827528,0.30580596239690055,0.9149043255657283,-0.04289369432656593,0.5416106532281477,0.9309617580016505,-1.687587242468011,-0.04893723641085047,-0.44066659490366306
