trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333333,-0.21962104451701206,2.490338007348325,0.0,-0.22083351001530208,2.5239138846583242,1.6803317054856768,0.008067132031417526
2,0.0,0.0,-0.21962104451701206,-0.39242337857313664,0.0,-0.22056468691575296,2.357587508263107,1.7499229110932475,0.3558882847717068
3,0.0,0.6666666666666666,-0.21962104451701206,-0.03207820533295392,0.5,-0.22026766955968238,2.1919774684401814,1.748780105198983,0.42573278809864334
4,0.0,1.3333333333333333,-0.21962104451701206,0.3282669679072288,0.6666666666666666,-0.21994306378447262,2.0276541952898333,1.7947612255324903,0.5752065389520056
5,0.0,1.3333333333333333,-0.21962104451701206,0.3282669679072288,0.5,-0.21959176959513418,1.8651769870128505,1.7929915812512331,0.6388211980142557
6,0.0,0.0,-0.21962104451701206,-0.39242337857313664,0.6,-0.2192149948327277,1.705089426928652,1.8322949650593774,0.7459440421204465
7,0.0,0.6666666666666666,-0.21962104451701206,-0.03207820533295392,0.5,-0.21881426707847,1.5479150514570366,1.829934455802659,0.8062339673066901
8,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.5,-0.21839144355523135,1.3941533270913853,1.8661190709243358,0.8942265856726413
9,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.5,-0.21794871878844227,1.2442759839776423,1.8631872558491316,0.9523669294601053
10,0.0,0.6666666666666666,-0.21962104451701206,-0.03207820533295392,-0.5714285714285714,-0.21748862979089603,1.098723743545042,1.8976162885319732,1.0291277348600736
11,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.23809523809523808,-0.2170140585406866,0.957903467702883,1.8941291911447482,1.0857086567124645
12,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.29166666666666663,-0.21652823152868964,0.8221857476696847,1.9274729845898058,1.1548694666356387
13,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.2222222222222222,-0.21603471616168715,0.6919029417812246,1.9234482875950274,1.2102193755061228
14,0.0,2.0,-0.21962104451701206,0.6886121411474116,-0.2666666666666666,-0.21553741381955108,0.5673476636964175,1.9560880921614057,1.2737379403318105
15,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.2666666666666666,-0.21504054937992292,0.4487717152982137,1.9515481500194114,1.328046959638539
16,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.35,-0.21454865704161133,0.3363854524919363,1.9837248360147608,1.387083272717111
17,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.45,-0.21406656229852586,0.23035756727128368,1.9786988324565398,1.440459360881304
18,0.0,0.6666666666666666,-0.21962104451701206,-0.03207820533295392,-0.55,-0.21359935993938908,0.13081526559385048,2.010579311018123,1.4957406685701247
19,0.0,1.3333333333333333,-0.21962104451701206,0.3282669679072288,-0.55,-0.21315238797471794,0.03784481718414444,2.0051049450778904,1.5482379964533126
20,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.65,-0.21273119742160798,-0.04850754980178197,2.0368161026394223,1.6002329601117302
21,0.0,0.6666666666666667,-0.21962104451701206,-0.032078205332953864,-0.65,-0.212341517908634,-0.12823443881960767,2.0309408927515946,1.6518671268021083
22,0.0,0.0,-0.21962104451701206,-0.39242337857313664,-0.65,-0.21198921909760973,-0.20136579073831,2.062588727997425,1.7008770130655082
