trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,4.0,1.3333333333333333,-0.5236373804985185,-1.0777878560427574,-0.7142857142857143,-0.4436937650873924,-0.5596107897632591,-2.4486921227952756,1.8936852587541526
15,0.6666666666666666,0.0,-1.2995570088862243,-1.3794673341219652,-0.7142857142857143,-0.4124798471534292,-0.6414439624978789,-2.39069165002259,1.9456838124595688
16,0.6666666666666666,0.0,-1.2995570088862243,-1.3794673341219652,-0.75,-0.37982416016459686,-0.7194416589050553,-2.3091071046088647,1.9911665788084973
17,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.7761083779635493,-0.75,-0.3458860806573636,-0.7934765226908285,-2.248401190636077,2.0415385288536108
18,2.0,0.0,-0.989189157531142,-1.3794673341219652,-0.75,-0.3108359423942094,-0.8634433726510564,-2.1693792924685114,2.085051095494463
19,0.0,0.0,-1.4547409345637654,-1.3794673341219652,-0.7777777777777778,-0.27485411853402203,-0.9292591620817948,-2.10600176712137,2.1339869085960927
20,4.0,2.6666666666666665,-0.5236373804985185,-0.7761083779635493,-0.6777777777777778,-0.23812997877307543,-0.9908627594478076,-2.0288727634298573,2.1758382281805004
21,3.3333333333333335,0.0,-0.6788213061760596,-1.3794673341219652,-0.7000000000000001,-0.2008607238249977,-1.048214560574004,-1.9628369719259666,2.223467970632913
22,0.0,0.0,-1.4547409345637654,-1.3794673341219652,-0.6,-0.16325010206925963,-1.1012959437593093,-1.887099431863768,2.263868702992938
23,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.7761083779635493,-0.6,-0.12550701565679512,-1.150108580110588,-1.8184065498397366,2.310282204117536
24,0.0,0.0,-1.4547409345637654,-1.3794673341219652,-0.6,-0.08784402577599916,-1.1946736120664196,-1.7436667090751612,2.349379560924071
25,5.333333333333333,0.0,-0.21326952914343628,-1.3794673341219652,-0.7000000000000001,-0.05047576924658023,-1.235030713558359,-1.6723125381280102,2.3946390754903253
26,10.666666666666666,0.6666666666666666,1.028201876276893,-1.2286275950823613,-0.7000000000000001,-0.013617301196613042,-1.271237045553763,-1.5982472454589298,2.4325378447628525
27,2.6666666666666665,1.3333333333333333,-0.8340052318536009,-1.0777878560427574,-0.7000000000000001,0.022517618939173336,-1.3033661208793519,-1.524228496387598,2.4766864299745404
28,8.666666666666666,0.0,0.5626500992442695,-1.3794673341219652,-0.7000000000000001,0.0577182789860225,-1.3315065923262108,-1.4505616218489368,2.5134623711871273
29,9.333333333333334,1.3333333333333333,0.7178340249218108,-1.0777878560427574,-0.7000000000000001,0.09177878312821659,-1.3557609780914401,-1.3738823722421043,2.5565296996110436
30,8.666666666666666,0.0,0.5626500992442695,-1.3794673341219652,-0.8,0.12449981842418244,-1.3762443385295955,-1.3003695301621558,2.592238500812457
31,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.2286275950823613,-0.8,0.15569039905744095,-1.3930829179348625,-1.221048368913845,2.6342450803346606
32,4.0,0.0,-0.5236373804985185,-1.3794673341219652,-0.8,0.1851695694378221,-1.4064127647166496,-1.1474672730597968,2.6689286207068244
33,5.333333333333333,1.3333333333333333,-0.21326952914343628,-1.0777878560427574,-0.8,0.2127680481565672,-1.416378342941025,-1.065545438656941,2.7098889924715532
34,4.0,0.6666666666666666,-0.5236373804985185,-1.2286275950823613,-0.8,0.2383297952045968,-1.4231311478139654,-0.991690434368995,2.74357990680819
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,-1.0777878560427574,-0.9,0.2617134843214469,-1.4268283372425896,-0.9072409529300445,2.7835051637555965
36,9.333333333333334,0.0,0.7178340249218108,-1.3794673341219652,-0.8,0.2827938608956048,-1.4276313910523195,-0.8329208515942909,2.8162302943334807
37,4.666666666666667,1.3333333333333333,-0.3684534548209773,-1.0777878560427574,-0.8,0.3014629638775046,-1.4257048087272777,-0.746058282545954,2.8551301251995693
38,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.2286275950823613,-0.8,0.31763118815139635,-1.4212148557332778,-0.6710968770555163,2.886913211160471
39,6.666666666666667,4.0,0.09709832221164617,-0.4744288998843412,-0.7000000000000001,0.3312281620814543,-1.414328367652842,-0.5819868552514564,2.9247975915264974
40,60.666666666666664,1.3333333333333333,12.66699630209248,-1.0777878560427574,-0.7000000000000001,0.3422034137103317,-1.4052116204804452,-0.5062256125583863,2.955661407029049
41,10.666666666666666,1.3333333333333333,1.028201876276893,-1.0777878560427574,-0.6,0.3505267991933297,-1.3940292743387195,-0.4150929935526907,2.9925420065783106
42,44.666666666666664,0.0,8.942582085831491,-1.3794673341219652,-0.6,0.35618867085135963,-1.3809433964730116,-0.3383954833499225,3.022510074828972
43,0.6666666666666679,0.6666666666666666,-1.299557008886224,-1.2286275950823613,-0.6,0.35919977208271436,-1.3661125678021657,-0.24552970833650334,3.058401420418919
44,2.0,0.0,-0.989189157531142,-1.3794673341219652,-0.6,0.3595908614736919,-1.3496910758867267,-0.16778753870933674,3.0874993840499356
45,0.6666666666666679,0.0,-1.299557008886224,-1.3794673341219652,-0.6,0.3574120843008657,-1.3318281961771163,-0.07354408206438576,3.122419801046302
46,2.666666666666667,1.3333333333333333,-0.8340052318536008,-1.0777878560427574,-0.6,0.35273212116927055,-1.3126675628325273,0.005315666832529963,-3.132508817039469
47,7.333333333333334,2.6666666666666665,0.2522822478891874,-0.7761083779635493,-0.7000000000000001,0.34563714837110987,-1.29234663010421,0.10051868241976183,-3.0985364957639385
48,1.333333333333333,2.6666666666666665,-1.1443730832086831,-0.7761083779635493,-0.7000000000000001,0.3362296437572121,-1.2709962250414457,0.1805250991179975,-3.071088309160322
49,8.0,2.0,0.40746617356672843,-0.9269481170031533,-0.7000000000000001,0.3246270684693899,-1.2487401918495666,0.27621625127154853,-3.038036318738192
50,7.333333333333333,0.0,0.2522822478891872,-1.3794673341219652,-0.8,0.3109604512311736,-1.2256951274115704,0.35734698028355144,-3.0113595289854675
51,5.333333333333333,2.0,-0.21326952914343628,-0.9269481170031533,-0.8,0.2953728989476831,-1.2019702063302133,0.4530177666522071,-2.979195097262163
52,6.0,2.0,-0.05808560346589505,-0.9269481170031533,-0.9,0.2780180551822095,-1.1776670926616122,0.5351942968641837,-2.9532482821477077
53,4.666666666666667,0.0,-0.3684534548209773,-1.3794673341219652,-0.9,0.25905852653441336,-1.1528799345808134,0.6303218725482147,-2.9219339444351937
54,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.6252686389239452,-0.9,0.238664295752309,-1.127695437576504,0.7134094755514985,-2.8966718107598894
55,4.666666666666667,1.3333333333333333,-0.3684534548209773,-1.0777878560427574,-0.9,0.21701113916274914,-1.1021930112768128,0.8074838263747882,-2.8661661317121254
56,4.0,2.0,-0.5236373804985185,-0.9269481170031533,-0.9,0.19427906445845716,-1.076444984546426,0.891296956003429,-2.8415403960834613
57,4.666666666666667,2.0,-0.3684534548209773,-0.9269481170031533,-0.9,0.17065078302871123,-1.0505168830104543,0.9838490150962582,-2.8117991045392348
58,6.0,3.3333333333333335,-0.05808560346589505,-0.6252686389239452,-0.9,0.1463102289691825,-1.0244677626290473,1.0681618324482065,-2.7877598028484263
59,6.0,2.6666666666666665,-0.05808560346589505,-0.7761083779635493,-0.8,0.12144113479573887,-0.9983505923802438,1.158788513672752,-2.7587373224522804
60,8.666666666666666,0.6666666666666666,0.5626500992442695,-1.2286275950823613,-0.7000000000000001,0.09622567192247099,-0.9722126785016079,1.2433491518710862,-2.7352345095270545
61,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-1.2286275950823613,-0.7000000000000001,0.07084316239964147,-0.9460961220819792,1.3317318174520125,-2.7068858270785134
62,5.333333333333333,0.0,-0.21326952914343628,-1.3794673341219652,-0.7000000000000001,0.04546886739735794,-0.9200383012106952,1.4162783198409574,-2.6838715822979857
63,4.0,2.0,-0.5236373804985185,-0.9269481170031533,-0.7000000000000001,0.020272857328119002,-0.8940723686622278,1.5021926052609398,-2.65615434903657
64,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-1.2286275950823613,-0.7000000000000001,-0.004581032084193955,-0.8682277564048227,1.586468302064625,-2.6335849637305033
65,6.666666666666667,0.0,0.09709832221164617,-1.3794673341219652,-0.7000000000000001,-0.028936154427757464,-0.8425306789765284,1.6697849533560758,-2.606461701427418
66,5.333333333333333,1.3333333333333333,-0.21326952914343628,-1.0777878560427574,-0.7000000000000001,-0.05264391589917653,-0.8170046287312761,1.753551360563991,-2.5842999260219095
67,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.7761083779635493,-0.7000000000000001,-0.07556454671854933,-0.791670856994038,1.8342292736929036,-2.5577402377604748
68,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.7761083779635493,-0.7000000000000001,-0.09756778138410399,-0.7665488362646492,1.9172753093817279,-2.5359575137052754
69,6.0,4.666666666666667,-0.05808560346589505,-0.32358916084473716,-0.8,-0.11853344945398649,-0.7416566996657972,1.99534899018167,-2.5099402532522945
70,5.333333333333333,1.3333333333333333,-0.21326952914343628,-1.0777878560427574,-0.8,-0.13835197925046458,-0.7170116545977085,2.0774961710802327,-2.488518908379732
71,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.2286275950823613,-0.8,-0.15692481733751862,-0.6926303678895267,2.1530601921892547,-2.4630343071043015
72,8.0,2.6666666666666665,0.40746617356672843,-0.7761083779635493,-0.8,-0.1741647667890095,-0.6685293197766038,2.2341641838738253,-2.4419697240999456
73,6.0,4.666666666666667,-0.05808560346589505,-0.32358916084473716,-0.8,-0.1899962471985481,-0.6447251241600914,2.3073569673527876,-2.417021484276659
74,7.333333333333333,4.0,0.2522822478891872,-0.4744288998843412,-0.8,-0.204355479139279,-0.6212348130547708,2.3873062810463606,-2.396324244217612
75,3.333333333333333,5.333333333333333,-0.6788213061760597,-0.17274942180513328,-0.8,-0.21719059529568877,-0.5980760837042493,2.4582949471879543,-2.3719315931047165
76,5.333333333333333,2.0,-0.21326952914343628,-0.9269481170031533,-0.7000000000000001,-0.22846167976064002,-0.5752675071073137,2.5370077227365204,-2.3516295892763575
77,0.666666666666667,6.666666666666667,-1.2995570088862243,0.1289300562740749,-0.7000000000000001,-0.2381407362811819,-0.5528286964648086,2.605975072577938,-2.327829289622259
78,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.6252686389239452,-0.6,-0.24621158594572745,-0.5307804335050642,2.6833948203626194,-2.307969801716894
79,9.333333333333334,2.0,0.7178340249218108,-0.9269481170031533,-0.5,-0.2526696951825377,-0.5091447500409669,2.750528890385055,-2.2848180810998673
80,4.0,2.6666666666666665,-0.5236373804985185,-0.7761083779635493,-0.6,-0.25752193584703004,-0.4879449615915582,2.826619822194146,-2.265469728313706
81,5.333333333333333,0.6666666666666666,-0.21326952914343628,-1.2286275950823613,-0.5,-0.26078628006384985,-0.4672056496058733,2.89210592422916,-2.243043985595857
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-1.2286275950823613,-0.4,-0.26249143281600806,-0.44695258900722856,2.9668482274612145,-2.2242983542960695
83,4.0,2.0,-0.5236373804985185,-0.9269481170031533,-0.30000000000000004,-0.2626764050476392,-0.4272126186328924,3.0308631149088887,-2.2026983774665148
84,5.333333333333333,2.6666666666666665,-0.21326952914343628,-0.7761083779635493,-0.19999999999999998,-0.2613900297504011,-0.4080134536629947,3.104248400522172,-2.1846710055968925
85,4.666666666666667,4.666666666666667,-0.3684534548209773,-0.32358916084473716,-0.1,-0.2586904234953528,-0.3893834410912368,-3.1162291288091817,-2.1640193491865087
86,5.333333333333333,2.0,-0.21326952914343628,-0.9269481170031533,-0.19999999999999998,-0.2546443961299248,-0.3713512613222444,-3.0442020431828207,-2.146849693964321
87,8.0,6.666666666666667,0.40746617356672843,0.1289300562740749,-0.19999999999999998,-0.24932681168297344,-0.353945580713722,-2.9826526518160352,-2.1272908395047745
88,4.666666666666667,1.3333333333333333,-0.3684534548209773,-1.0777878560427574,-0.19999999999999998,-0.24281990371364026,-0.33719466113487784,-2.9119815901244874,-2.111140835452307
89,1.3333333333333335,3.3333333333333335,-1.1443730832086831,-0.6252686389239452,-0.19999999999999998,-0.23521254826106858,-0.3211259334526119,-2.851459009806268,-2.092838724163469
90,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.7761083779635493,-0.1,-0.226599497251701,-0.3057655425044465,-2.782141953822181,-2.0778894563127897
91,2.0,0.0,-0.989189157531142,-1.3794673341219652,-0.1,-0.21708057506976408,-0.29113787185941187,-2.7225328507357593,-2.0610228576853435
92,6.0,7.333333333333333,-0.05808560346589505,0.27976979531367874,-0.1,-0.2067598414466614,-0.2772650577527095,-2.65457114424151,-2.04746870642774
93,3.3333333333333335,2.0,-0.6788213061760596,-0.9269481170031533,-0.1,-0.19574472494235176,-0.26416650305244715,-2.595781044153103,-2.032223730446372
94,8.0,10.666666666666666,0.40746617356672843,1.0339684905116988,-0.1,-0.18414513269208146,-0.251858403728822,-2.5291823568291742,-2.0202632276664443
95,4.666666666666667,10.666666666666666,-0.3684534548209773,1.0339684905116988,-0.1,-0.1720725433132823,-0.24035330157035514,-2.471136031210566,-2.006822284957831
96,5.333333333333333,12.666666666666666,-0.21326952914343628,1.4864877076305107,0.0,-0.15963909064501355,-0.22965967727148773,-2.40591732570551,-1.9966450366995454
97,2.666666666666667,6.666666666666667,-0.8340052318536008,0.1289300562740749,0.1,-0.1469566463048973,-0.21978159702134795,-2.348559290029074,-1.9851718240571898
98,5.333333333333333,7.333333333333333,-0.21326952914343628,0.27976979531367874,0.1,-0.13413590912954632,-0.21071842321038478,-2.284750148698002,-1.9769412397531214
99,6.666666666666667,8.666666666666666,0.09709832221164617,0.5814492733928867,0.1,-0.12128550979066435,-0.2024645963285459,-2.2280456191756093,-1.9675618177885943
100,6.666666666666667,1.3333333333333335,0.09709832221164617,-1.0777878560427574,0.0,-0.10851113944014942,-0.19500949151930633,-2.1656923317081853,-1.9613939324562462
101,5.333333333333333,8.666666666666666,-0.21326952914343628,0.5814492733928867,-0.1,-0.09591471191597625,-0.1883373503687986,-2.1096290266825504,-1.9541745840310591
102,11.333333333333334,7.333333333333333,1.1833858019544343,0.27976979531367874,-0.1,-0.08359356942974433,-0.1824272865872958,-2.048800055017188,-1.9501140157916856
103,6.666666666666667,5.333333333333333,0.09709832221164617,-0.17274942180513328,-0.1,-0.07163974152525342,-0.17725336309522594,-1.993391528477684,-1.9450375367607382
104,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.7761083779635493,-0.1,-0.06013926642362527,-0.1727847372550526,-1.9341854842379858,-1.9430329133147433
105,11.333333333333334,7.333333333333333,1.1833858019544343,0.27976979531367874,-0.1,-0.04917158273085433,-0.16898587026816714,-1.8794772439929504,-1.9399765375482936
106,7.333333333333333,6.666666666666667,0.2522822478891872,0.1289300562740749,-0.1,-0.03880899809584845,-0.16581679613803896,-1.8220353231176454,-1.9398595513191461
107,9.333333333333334,4.0,0.7178340249218108,-0.4744288998843412,0.0,-0.02911624000329591,-0.16323344529295913,-1.7681158808360669,-1.938579467210993
108,7.333333333333333,4.0,0.2522822478891872,-0.4744288998843412,0.0,-0.020150092421632154,-0.1611880178675835,-1.7126421023967722,-1.9400533413269534
109,9.333333333333334,6.0,0.7178340249218108,-0.021909682765529202,0.09999999999999998,-0.01195912031584475,-0.15962940153692937,-1.659662856992963,-1.9401817360213052
110,4.666666666666667,5.333333333333333,-0.3684534548209773,-0.17274942180513328,0.2,-0.004583482125018452,-0.1585036287376917,-1.606458325700647,-1.9428251733755162
111,6.0,8.0,-0.05808560346589505,0.4306095343532828,0.2,0.0019451715391113282,-0.15775436826011988,-1.5546699658538352,-1.9438848379000686
112,8.666666666666666,7.333333333333333,0.5626500992442695,0.27976979531367874,0.3,0.007603716226311607,-0.1573234464098823,-1.5041935121820835,-1.9471754358900508
113,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.32358916084473716,0.3,0.01237749327604958,-0.1571513928675598,-1.4540150894625155,-1.9486135078554687
114,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.6252686389239452,0.39999999999999997,0.01626017554990061,-0.1571780058330136,-1.4069966514551067,-1.9519699667579398
115,4.0,6.666666666666667,-0.5236373804985185,0.1289300562740749,0.49999999999999994,0.019253564404887718,-0.15734293024398432,-1.359154276929249,-1.9532069815261677
116,6.666666666666667,4.666666666666667,0.09709832221164617,-0.32358916084473716,0.6000000000000001,0.021367323276083355,-0.15758624225581996,-1.3168227905764462,-1.9560435664434301
117,6.0,2.0,-0.05808560346589505,-0.9269481170031533,0.6000000000000001,0.022618653254428585,-0.15784903304454703,-1.2726516164166113,-1.9565287081268146
118,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.32358916084473716,0.6000000000000001,0.023031915749633442,-0.15807398527290664,-1.2372387134312235,-1.9583109989739422
119,7.333333333333333,6.0,0.2522822478891872,-0.021909682765529202,0.7,0.022638206843467384,-0.15820593609427847,-1.1994163367961748,-1.9575720617161796
120,6.0,9.333333333333334,-0.05808560346589505,0.732289012432491,0.7,0.021474887476660452,-0.15819242133316794,-1.1754178638844466,-1.9578625885731107
121,8.0,6.666666666666667,0.40746617356672843,0.1289300562740749,0.6000000000000001,0.019585073291745945,-0.1579841962689495,-1.1500278646432065,-1.9555411784082328
122,6.666666666666667,4.0,0.09709832221164617,-0.4744288998843412,0.6000000000000001,0.017017087824563317,-0.1575357287662713,-1.1479392671833872,-1.9540273914589155
123,7.333333333333333,6.0,0.2522822478891872,-0.021909682765529202,0.6000000000000001,0.01382388284663374,-0.15680566003716634,-1.1515692667917476,-1.9498951454263076
124,5.333333333333333,4.0,-0.21326952914343628,-0.4744288998843412,0.6000000000000001,0.010062430016206011,-0.15575722739523531,-1.2016813116010416,-1.9463980556711964
125,7.333333333333333,4.0,0.2522822478891872,-0.4744288998843412,0.6000000000000001,0.005793088503573145,-0.15435864260510565,-1.2928486512201853,-1.9403552357677758
126,6.666666666666667,1.333333333333333,0.09709832221164617,-1.0777878560427574,0.6000000000000001,0.0010789537515259056,-0.15258341922479127,-1.5051270883878092,-1.9348219979937715
127,8.666666666666666,6.0,0.5626500992442695,-0.021909682765529202,0.7,-0.00401480709040278,-0.15041064271263552,-1.8954831366531866,-1.9268833699235866
128,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.32358916084473716,0.7,-0.00942162719051734,-0.14782517794617764,-2.3648240344199754,-1.919369526345936
129,8.0,6.0,0.40746617356672843,-0.021909682765529202,0.7,-0.015074213202382466,-0.14481781001838584,-2.757042506119614,-1.9096434855636173
130,2.6666666666666665,0.6666666666666667,-0.8340052318536009,-1.2286275950823613,0.7,-0.020905212639801277,-0.1413853154011526,-2.919270872920698,-1.900290744654704
131,3.333333333333333,6.666666666666667,-0.6788213061760597,0.1289300562740749,0.8,-0.026847867921265967,-0.1375304615190418,-3.0332374392723973,-1.8889568899493945
132,9.333333333333334,1.3333333333333335,0.7178340249218108,-1.0777878560427574,0.8,-0.03283664929268202,-0.1332619335531772,-3.0550637482280023,-1.8779710340169091
133,3.333333333333333,2.666666666666667,-0.6788213061760597,-0.7761083779635491,0.8,-0.03880785915999273,-0.12859418822016555,-3.0803015488807475,-1.8652597156795214
134,6.0,4.0,-0.05808560346589505,-0.4744288998843412,0.8,-0.044700201122186596,-0.12354723552882294,-3.0618522223340783,-1.8528913990919174
135,3.3333333333333335,6.0,-0.6788213061760596,-0.021909682765529202,0.8,-0.05045530778253387,-0.1181463510888604,-3.0550141409501617,-1.8390669858817188
136,6.666666666666667,2.0,0.09709832221164617,-0.9269481170031533,0.7,-0.05601822203232476,-0.11242172329873362,-3.021729816807317,-1.8255965520227808
137,4.666666666666667,7.333333333333333,-0.3684534548209773,0.27976979531367874,0.7,-0.06133782711620219,-0.1064080414301926,-3.000345938218368,-1.8109448541411461
138,4.666666666666667,5.333333333333333,-0.3684534548209773,-0.17274942180513328,0.6000000000000001,-0.06636722155379923,-0.10014403201648718,-2.9606393798665165,-1.796671264771141
139,5.333333333333333,7.333333333333333,-0.21326952914343628,0.27976979531367874,0.49999999999999994,-0.07106403581928453,-0.09367195196386126,-2.931640087808347,-1.7814908491996513
140,3.3333333333333335,6.0,-0.6788213061760596,-0.021909682765529202,0.39999999999999997,-0.07539068846211472,-0.08703704742637244,-2.888974524184093,-1.7667243126081809
141,4.666666666666667,5.333333333333333,-0.3684534548209773,-0.17274942180513328,0.3,-0.07931458014320687,-0.08028698765697423,-2.8556406212512186,-1.7513211392759431
142,4.0,8.666666666666666,-0.5236373804985185,0.5814492733928867,0.3,-0.08280822498187851,-0.07347128281572478,-2.811680637108025,-1.7363787988234547
143,6.666666666666667,8.0,0.09709832221164617,0.4306095343532828,0.2,-0.0858493197149873,-0.06664069425669872,-2.775782298824619,-1.7210634730489607
144,4.0,6.666666666666667,-0.5236373804985185,0.1289300562740749,0.10000000000000003,-0.08842075239131554,-0.059846645220885855,-2.731426188490544,-1.7062674078730589
145,4.666666666666667,1.3333333333333335,-0.3684534548209773,-1.0777878560427574,0.0,-0.09051055348494381,-0.05314063905431848,-2.69401951514036,-1.691354270167759
146,6.666666666666667,9.333333333333334,0.09709832221164617,0.732289012432491,0.0,-0.0921117932690825,-0.04657369108867713,-2.6497996114055504,-1.6770309862164308
147,8.0,8.0,0.40746617356672843,0.4306095343532828,0.0,-0.093222430052445,-0.04019577951563882,-2.6115686691726276,-1.6628381942345258
148,3.3333333333333335,12.0,-0.6788213061760596,1.3356479685909068,0.0,-0.09384511446468,-0.03405532019564053,-2.567827577489675,-1.6493186992753934
149,6.666666666666667,6.666666666666667,0.09709832221164617,0.1289300562740749,-0.09999999999999998,-0.09398695528660707,-0.02819866998507874,-2.5292483197017486,-1.6361683599741341
150,6.666666666666667,0.666666666666667,0.09709832221164617,-1.2286275950823613,-0.09999999999999998,-0.09365925232244629,-0.022669662174195124,-2.48622474241612,-1.6237878068384057
151,5.333333333333333,5.333333333333333,-0.21326952914343628,-0.17274942180513328,-0.09999999999999998,-0.09287720169303504,-0.017509175954526474,-2.4476508827203074,-1.6120050990598689
152,6.666666666666667,6.0,0.09709832221164617,-0.021909682765529202,-0.09999999999999998,-0.0916595788600279,-0.012754740318346332,-2.4055251635584023,-1.6011008110545195
153,8.666666666666666,5.333333333333333,0.5626500992442695,-0.17274942180513328,-0.2,-0.0900284046172524,-0.008440172323428833,-2.367236721593759,-1.591010765709366
154,5.333333333333333,4.0,-0.21326952914343628,-0.4744288998843412,-0.3,-0.08800859907125269,-0.004595250256483659,-2.3261570091216788,-1.5819170598839374
155,6.666666666666667,10.666666666666666,0.09709832221164617,1.0339684905116988,-0.39999999999999997,-0.08562762819876535,-0.0012454232008094728,-2.2883897581635297,-1.5738372182076723
156,6.666666666666667,6.666666666666667,0.09709832221164617,0.1289300562740749,-0.39999999999999997,-0.08291514691382093,0.0015884407348371835,-2.248488305663358,-1.5668750605898774
157,5.333333333333333,7.333333333333333,-0.21326952914343628,0.27976979531367874,-0.49999999999999994,-0.07990264183136879,0.0038902649670222067,-2.21145290904746,-1.5611020265075868
158,7.333333333333333,7.333333333333333,0.2522822478891872,0.27976979531367874,-0.6000000000000001,-0.07662307626770819,0.005648931474381041,-2.17285707657166,-1.556561556512169
159,6.666666666666667,5.333333333333333,0.09709832221164617,-0.17274942180513328,-0.6000000000000001,-0.07311053954041191,0.006858402830186643,-2.1367523042439185,-1.5533496779020397
160,4.0,7.333333333333333,-0.5236373804985185,0.27976979531367874,-0.7,-0.0693999022523057,0.007517798767438493,-2.099592473331596,-1.5514640900870265
161,6.0,6.0,-0.05808560346589505,-0.021909682765529202,-0.6000000000000001,-0.06552647889790313,0.0076314276965415775,-2.064614736185553,-1.5509952472586015
162,6.666666666666667,12.0,0.09709832221164617,1.3356479685909068,-0.6000000000000001,-0.06152569886885846,0.007208774212471557,-2.029030206397615,-1.551905692354597
163,6.666666666666667,2.0,0.09709832221164617,-0.9269481170031533,-0.6000000000000001,-0.05743278687401856,0.006264444134656208,-1.995380542120967,-1.5542509029429599
164,4.666666666666667,6.666666666666667,-0.3684534548209773,0.1289300562740749,-0.6000000000000001,-0.0532824539023717,0.004818069274667662,-1.9615238607584868,-1.5579645690289716
165,6.666666666666667,6.0,0.09709832221164617,-0.021909682765529202,-0.6000000000000001,-0.04910859995133388,0.0028941749532019234,-1.9294128655056582,-1.563041406250801
166,4.0,6.0,-0.5236373804985185,-0.021909682765529202,-0.6000000000000001,-0.04494402972883651,0.0005220139615216631,-1.8974526699196652,-1.5693890773240704
167,7.333333333333333,6.666666666666667,0.2522822478891872,0.1289300562740749,-0.6000000000000001,-0.04082018254661947,-0.0022646291103715506,-1.867103463755087,-1.5769235406740656
168,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.7761083779635493,-0.7,-0.036766877795617256,-0.00542765936811007,-1.8372256187360438,-1.5855278098916399
169,8.0,7.333333333333333,0.40746617356672843,0.27976979531367874,-0.7,-0.03281207770672742,-0.008924915309389212,-1.8088745599745444,-1.5950336471173296
170,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.7761083779635493,-0.7,-0.028981669403691974,-0.012710431354748596,-1.781281061367925,-1.6053021527296143
171,7.333333333333334,9.333333333333334,0.2522822478891874,0.732289012432491,-0.7,-0.025299268386316447,-0.016734716302596042,-1.7551756062632529,-1.6160916135703658
172,6.0,4.0,-0.05808560346589505,-0.4744288998843412,-0.7,-0.0217860454301314,-0.02094504544695518,-1.7300804834280479,-1.6272475738537475
