trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.07993096945072022,4.929371680681604,0.0,-0.07882044787615802,5.005024274230978,1.6838541054123601,-0.5725704459137831
2,0.0,2.6666666666666665,-0.07993096945072022,0.4707686951232049,-1.0,-0.07851974705278458,4.673803464667543,1.7715687591272267,-0.013197488997679977
3,0.0,3.3333333333333335,-0.07993096945072022,0.9166289936790449,-0.5,-0.07820959990486051,4.344512067825672,1.767649960824898,0.03032046553705059
4,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.5,-0.07789183354894641,4.018183342516722,1.8306154341964478,0.2977544498581197
5,0.0,2.6666666666666665,-0.07993096945072022,0.4707686951232049,-0.6666666666666666,-0.07756846321698349,3.6958310524075673,1.8249159002921278,0.3472685320685997
6,0.0,1.3333333333333335,-0.07993096945072022,-0.42095190198847454,-0.75,-0.07724168926210925,3.3784421818549264,1.8809786338357786,0.5307172041940414
7,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.75,-0.07691389247669803,3.0669700007249228,1.8736892821262012,0.5838420878103453
8,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.0765876276418116,2.7623275599406765,1.9266492347753317,0.7261998680849363
9,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.07626561523560788,2.4653816865995815,1.917908675127759,0.7819747025382205
10,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.8,-0.07595073123776508,2.1769475350298073,1.969180549907331,0.8995091854290865
11,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.8,-0.07564599497763824,1.8977837381286637,1.95911958206604,0.9574385984907492
12,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.8333333333333334,-0.07535455498566726,1.628588191873661,2.0093657528902344,1.0581265120689565
13,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.8333333333333334,-0.07507967282048686,1.3699944953074037,1.998123230924196,1.1179189217085477
14,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.7142857142857143,-0.07482470485822226,1.1225690586015011,2.0476989487307424,1.2062792237499145
15,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.7142857142857143,-0.07459308204555354,0.8868088826559569,2.035429073688856,1.2677495969977568
16,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.75,-0.07438828763424993,0.6631400048631378,2.0845481986405856,1.3465919082254936
17,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.75,-0.074213832931953,0.4519165973499836,2.07142403769625,1.4096185952636393
18,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.75,-0.07407323112195496,0.25342069648949256,2.120233598818035,1.4808067578318593
19,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.7777777777777778,-0.07396996922349156,0.06786253587409374,2.106448257674325,1.5453100557194304
20,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.6777777777777778,-0.0739074782835542,-0.10461855068699698,2.1550662979486646,1.6101405450247361
21,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.7000000000000001,-0.07388910191131559,-0.2639526943214608,2.1408322066764196,1.676071309737427
22,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.6,-0.07391806328683659,-0.41013756654213057,2.189368179564209,1.735478673524649
23,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.6,-0.07399743079664958,-0.5432360103171491,2.174914680997938,1.8028121342983574
24,0.0,4.0,-0.07993096945072022,1.3624892922348846,-0.6,-0.07413008246994926,-0.663373274435945,2.223480229703113,1.857488452658657
25,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.7000000000000001,-0.07431866941031173,-0.7707339003020302,2.20904965215977,1.9262210293115338
26,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.7000000000000001,-0.07456557843893921,-0.8655583105773393,2.257763363467718,1.976689168909795
27,0.0,3.3333333333333335,-0.07993096945072022,0.9166289936790449,-0.7000000000000001,-0.07487289418621337,-0.9481391480575907,2.243605865607793,2.046837263282616
28,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.7000000000000001,-0.07524236088864833,-1.018817411207393,2.292593915648976,2.0934977170343125
29,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.7000000000000001,-0.07567534416796654,-1.0779784304896718,2.2789615312296636,2.1650980397529067
30,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.07617279308777355,-1.1260477270305493,2.328355483886421,2.2082598936056788
31,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.07673520280096793,-1.1634867922435004,2.315495909714233,2.281371226434847
32,0.0,0.6666666666666667,-0.07993096945072022,-0.8668122005443144,-0.8,-0.07736257811737149,-1.1907888242313067,2.365428683115166,2.321273189761495
33,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.8,-0.07805439833588079,-1.2084744545564523,2.3535794017779885,2.3959797249709207
34,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.07880958369849642,-1.2170874972729815,2.4041803108780635,2.432804731249306
35,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.9,-0.07962646383465385,-1.217190750496638,2.393563599128782,2.509221358531263
36,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.8,-0.08050274857313156,-1.2093618788354379,2.444953282162176,2.5431069132731903
37,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.8,-0.08143550150522177,-1.1941894026082134,2.43577253030252,2.6213871324145503
38,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.8,-0.08242111668659644,-1.172268817129977,2.488058421425176,2.652432888338221
39,0.0,0.6666666666666667,-0.07993096945072022,-0.8668122005443144,-0.7000000000000001,-0.08345529886616768,-1.1441988626549375,2.480496006120011,2.732780518271096
40,0.0,2.0,-0.07993096945072022,0.02490839656736518,-0.7000000000000001,-0.0845330476280228,-1.110577962893255,2.533768822641964,2.7610542789620274
41,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.6,-0.08564864582700896,-1.07200084730208,2.527985575801635,2.8437409486418317
42,0.0,0.0,-0.07993096945072022,-1.3126724991001544,-0.6,-0.08679565268957029,-1.0290553696004217,2.582317071324641,2.8692844003301934
43,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.6,-0.0879669019388292,-0.9823195323035189,2.5784532110730396,2.954676239237313
44,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.6,-0.0891545052865031,-0.9323587247507139,2.63389524049352,2.97751236998679
45,0.0,0.6666666666666666,-0.07993096945072022,-0.8668122005443146,-0.6,-0.09034986161392738,-0.8797231803382504,2.6320725049962546,3.066111984740635
46,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.6,-0.09154367214010489,-0.8249456574865404,2.6886572832825126,3.0862579420122205
47,0.0,1.3333333333333333,-0.07993096945072022,-0.4209519019884747,-0.7000000000000001,-0.09272596184624016,-0.7685393480620901,2.6889819454061192,-3.1044122892006976
