trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.49814357007279025,-0.1312793297906524,0.11806380154399064,-0.48471377871672106,-0.09384470219893709,-1.3535874625704194,1.7573193005945886,1.6222660300591618
2,0.6296958684387199,-0.09233880811105381,-1.7261637324146952,0.09592114363294289,-0.4993270461743217,-0.14620763735428516,-1.1657603369326701,1.8654802002249884,1.683522125023798
3,2.4645348656778276,-0.9039483320345267,-1.7261637324146952,0.07359048001420702,-0.5136812644033941,-0.19870299258180035,-1.24481164395071,1.8701039072695549,1.71804082941285
4,-0.7464333794906094,0.11056357286981451,-0.1312793297906524,0.051161177312162916,-0.5277432968995878,-0.25119020732400765,-1.1524038982939824,1.939943120289802,1.7804207571954556
5,-0.9757882541454982,-0.49814357007279025,-0.9287215311026739,0.028725085583850944,-0.5414819880112044,-0.3035307999997337,-1.325387849659611,1.9453896415076288,1.8159860439780826
6,-0.05836875552594442,-0.7010459510536585,-1.1945355982066812,0.006375983148826755,-0.5548682977333538,-0.3555893477545677,-1.4590144754742584,2.004459478606441,1.8781360712556305
7,4.758083612226711,-0.9039483320345267,-0.6629074639986667,-0.015791013026956218,-0.5678754163732834,-0.4072343941222494,-1.8255055426311806,2.010482399433034,1.9134381577805795
8,-0.9757882541454982,-0.49814357007279025,-0.3970933968946596,-0.03768006759085671,-0.5804788573849091,-0.45833927444629513,-2.579093587916386,2.0643906484597356,1.9744365566615498
9,-0.9757882541454982,-0.9039483320345267,-0.5565818371570639,-0.05919527205481531,-0.5926565264028913,-0.5087828524544095,-2.6561859063348305,2.0708472016215342,2.009066419603837
10,-1.2051431288003862,-0.9039483320345267,-0.6629074639986667,-0.0802413053398216,-0.6043887648599853,-0.5584501642251669,-3.0512743773836486,2.1216884639396993,2.068463410708234
11,-0.9757882541454982,-0.295241189091922,-0.7388543403140974,-0.1007240948770269,-0.6156583674065002,-0.6072329677801698,-2.9648129767934757,2.128480298197492,2.1023008519911928
12,-0.7464333794906094,-0.7010459510536585,-0.7958144975506704,-0.12055146113377037,-0.6264505733671628,-0.6550301976467847,-3.1151132566584607,2.1772534618924984,2.1598951265552944
13,-0.5170785048357213,-0.49814357007279025,-0.9287215311026739,-0.1396337303228051,-0.6367530334024399,-0.7017483243694317,-3.0213266246072092,2.1843081463763183,2.1929294781834816
14,-0.7464333794906094,-0.49814357007279025,-1.0084657512338762,-0.15788430461330782,-0.6465557531322782,-0.7473016195621676,-3.084148320179754,2.2315578199946966,2.2486518142197216
15,1.5471153670582738,-0.7010459510536585,-1.0527680957512104,-0.17522018403308626,-0.655851015591444,-0.7916123279076932,-2.9975007517488477,2.238821085831886,2.280915808979545
16,-0.05836875552594442,-0.9039483320345267,-1.0882099713650784,-0.1915624380398388,-0.6646332841324688,-0.8346107485629867,-3.0209547849451277,2.284870819088799,2.334769083069607
17,-0.7464333794906094,-0.9039483320345267,-0.9287215311026736,-0.20683662669350258,-0.6728990870560598,-0.8762352297160769,-2.941609156691852,2.292302663093488,2.3663118196223687
18,-0.9757882541454982,-0.7010459510536585,-0.716070277419468,-0.22097317121619334,-0.6806468851405156,-0.9164320814594458,-2.943826050759623,2.3373571799958945,2.4183388944713227
19,-0.2877236301808325,-0.7010459510536585,-0.7920171537348987,-0.23390767237005158,-0.687876923579245,-0.9551554134795575,-2.8704901592193917,2.3449296233491204,2.4492144525967867
20,-0.9757882541454982,-0.09233880811105381,-0.8489773109714717,-0.24558117431152837,-0.6945910705536728,-0.9923669049892335,-2.859792356381664,2.3891255906832924,2.4994804569057916
21,-0.7464333794906094,-0.9039483320345267,-0.8489773109714717,-0.2559403725041275,-0.7007926453702683,-1.0280355146035094,-2.7912802724909436,2.3968211886294,2.5297433123403446
22,0.4003409937838318,-0.7010459510536585,-0.8932796554888062,-0.2649377665329279,-0.7064862393191635,-1.062137137488916,-2.772052756488061,2.440254715836803,2.578325706373814
23,-0.5170785048357213,-0.7010459510536585,-1.0527680957512107,-0.2725317612878851,-0.711677532053784,-1.094654216337851,-2.707441317230971,2.448065386110197,2.608029242169018
24,1.0884056177484969,-0.9039483320345267,-1.0882099713650784,-0.2786867221484662,-0.7163731056960956,-1.1255753117989027,-2.682232149732832,2.490807846969629,2.655012280086266
25,-0.05836875552594442,-0.9039483320345267,-1.2476984116274823,-0.2833729908330016,-0.7205802585125333,-1.154894637114594,-2.6208174411861425,2.4987338142252904,2.6842087490384783
26,-0.9757882541454982,-0.9039483320345267,-1.2476984116274823,-0.2865668680444004,-0.7243068200848422,-1.1826115610207466,-2.591217750170301,2.540841310771788,2.7296805142228404
27,-0.5170785048357213,-0.7010459510536585,-1.2476984116274823,-0.2882505672011294,-0.7275609703721505,-1.2087300825606406,-2.532456882156891,2.5488900460008703,2.7584216765064786
28,-0.7464333794906094,-0.09233880811105381,-1.2476984116274823,-0.2884121414741291,-0.7303510657967884,-1.2332582813965922,-2.49951573026695,2.5904091327708914,2.802472646062939
29,-0.9757882541454982,-0.7010459510536585,-1.2476984116274823,-0.28704538539080826,-0.7326854762112381,-1.256207747382902,-2.4429812984902655,2.5985941743814265,2.8308106803974713
30,-0.28772363018083313,-0.9039483320345267,-1.2476984116274823,-0.2841497130108664,-0.7345724368755986,-1.2775929934453243,-2.407419648043068,2.6395652015196003,2.8735331777819773
31,0.1709861191289437,-0.295241189091922,-1.2476984116274823,-0.2797300166819456,-0.7360199191380998,-1.297430856050539,-2.352767145625487,2.6479047876454374,2.90152163348035
32,-0.28772363018083313,-0.49814357007279025,-1.407186851889887,-0.273796512722222,-0.7370355226077189,-1.3157398876716286,-2.3150962163851747,2.688363658582288,2.9430097559264357
33,-0.7464333794906094,-0.7010459510536585,-1.407186851889887,-0.2663645821779496,-0.7376263906655993,-1.3325397456711054,-2.262041132301585,2.696879200775814,2.9707044046166082
34,1.0884056177484969,-0.7010459510536585,-1.407186851889887,-0.25745461559569094,-0.7377991502763398,-1.3478505820141882,-2.2226318603841437,2.7368581005009767,3.011054156359579
35,-0.5170785048357213,-0.4981435700727902,-1.407186851889887,-0.24709187066785704,-0.7375598761069914,-1.3616924383088198,-2.17093375861179,2.7455726054635354,3.0385136572065345
36,1.317760492403385,-0.9039483320345267,-1.407186851889887,-0.23530635095265415,-0.7369140780069622,-1.3740846509085272,-2.130059871574988,2.785100114134003,3.0778231082810823
37,-0.5170785048357213,-0.49814357007279025,-1.566675292152291,-0.22213271251228195,-0.7358667101342092,-1.3850452711690195,-2.0795115281983656,2.794036679239773,3.1051094249885054
38,-1.2051431288003862,-0.9039483320345267,-1.566675292152291,-0.2076102030389452,-0.7344221994737532,-1.3945905063479647,-2.0373777457690667,2.8331375787730178,-3.139706545199718
39,2.235179991022939,-0.9039483320345267,-1.566675292152291,-0.1917826352589246,-0.7325844911276147,-1.4027341870887153,-1.987797962680778,2.842318068387356,-3.1125280316006263
40,-0.05836875552594442,-0.7010459510536585,-1.566675292152291,-0.17469839396308706,-0.7303571075681333,-1.4094872680224737,-1.9445594516531022,2.8810130523537083,-3.074996670185259
41,-0.5170785048357213,-0.9039483320345267,-1.407186851889887,-0.1564104740709333,-0.7277432191101513,-1.4148573688143684,-1.8957884996179253,2.8904570157271556,-3.0478574060158024
42,0.4003409937838318,-0.295241189091922,-1.2476984116274823,-0.1369765449188107,-0.7247457231888365,-1.4188483638914555,-1.8515649331599144,2.928762422600706,-3.011060398641271
43,0.8590507430936087,-0.9039483320345267,-1.2476984116274823,-0.11645903310933273,-0.7213673304799736,-1.4214600299222213,-1.803461835412547,2.938486261009819,-2.9838893095310177
44,-0.9757882541454982,-0.9039483320345267,-1.2476984116274823,-0.09492521346625303,-0.7176106562070097,-1.4226877606152561,-1.758347961477497,2.9764138777405207,-2.9477223949865476
45,-0.9757882541454982,-0.295241189091922,-1.0882099713650784,-0.07244729548866449,-0.713478315014487,-1.422522358385964,-1.7107890139588946,2.9864302346364893,-2.920446976606157
46,0.4003409937838318,-0.9039483320345267,-1.0882099713650784,-0.04910249122507579,-0.7089730176801071,-1.4209499118822737,-1.664862782288753,3.0239871882365557,-2.8848065011258086
47,-0.9757882541454982,-0.7010459510536585,-1.0882099713650784,-0.02497305004063964,-0.704097667855972,-1.4179517673563196,-1.6177407680022813,3.0343045467299468,-2.8573543302315
48,-0.05836875552594442,-0.49814357007279025,-0.9287215311026736,-0.0001462467499172065,-0.6988554569612119,-1.413504600500486,-1.5710695443948215,3.0714933109804345,-2.8221388610194027
49,-0.9757882541454982,-0.9039483320345267,-0.9287215311026736,0.02528568835870166,-0.6932499552320565,-1.4075805936646815,-1.5242931826384312,3.082115803939377,-2.7944394421740877
50,0.4003409937838318,-0.9039483320345267,-0.9287215311026736,0.051225706695968896,-0.6872851968225783,-1.4001477213536442,-1.476938355877498,3.1189343523494304,-2.759551643364785
