trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,0.973703019510758,-0.1312793297906524,3.3997372623208544,0.9118556924219083,-0.09384470219893709,-0.9042421999429837,-1.1530330536139597,1.6222660300591618
2,1.8322459624586596,0.8188378725980946,-1.7261637324146952,3.2423242563547867,0.8865645920364897,-0.14620763735428516,-0.5174322311137065,-0.9688214814770362,1.683522125023798
3,3.07457270111313,0.5091075787727678,-1.7261637324146952,3.085281263588478,0.8619491399018125,-0.19870299258180035,-0.514226750864755,-0.9764798558908606,1.71804082941285
4,1.8322459624586596,0.19937728494744084,-0.1312793297906524,2.9291563027763816,0.8381366255945889,-0.25119020732400765,-0.2946223658578615,-0.8821016182992082,1.7804207571954556
5,-0.15547681938849353,-0.2652181557905494,-0.9287215311026739,2.774492811263552,0.8152505539458483,-0.3035307999997337,-0.2904381999830225,-0.8923318736559942,1.8159860439780826
6,4.316899439767601,-0.2652181557905494,-1.1945355982066812,2.6218255055364983,0.7934094101752064,-0.3555893477545677,-0.12182449948710952,-0.8253860674747453,1.8781360712556305
7,3.5715033965749186,0.6639727256854311,-0.6629074639986667,2.4716763085497786,0.7727254788360784,-0.4072343941222494,-0.11725556619022245,-0.837749281381992,1.9134381577805795
8,2.080711310189554,0.044512138034777556,-0.3970933968946596,2.3245503804392524,0.7533037342765201,-0.45833927444629513,0.024794650086749248,-0.7855572456958535,1.9744365566615498
9,3.07457270111313,-0.11035300887788574,-0.5565818371570639,2.1809322854066373,0.7352408156812261,-0.5087828524544095,0.02923764651742632,-0.7995571943503852,2.009066419603837
10,0.09298852834240073,0.35424243186010457,-0.6629074639986667,2.041282326998266,0.71862409517296,-0.5584501642251669,0.1540816654387442,-0.7569925281167265,2.068463410708234
11,1.086849919265977,0.973703019510758,-0.7388543403140974,1.9060330856953231,0.70353084334171,-0.6072329677801698,0.15786845672246577,-0.7719935544658437,2.1023008519911928
12,2.8261073533822363,1.4382984602487483,-0.7958144975506704,1.7755861939791655,0.6900274929257249,-0.6550301976467847,0.27003880736365715,-0.7361542878630852,2.1598951265552944
13,1.8322459624586596,0.35424243186010457,-0.9287215311026739,1.6503093831013598,0.6781689984615656,-0.7017483243694317,0.2725636877784848,-0.7513867951973625,2.1929294781834816
14,0.34145387607329497,1.2834333133360851,-1.0084657512338762,1.5305338332715996,0.667998288212653,-0.7473016195621676,0.3745025298605364,-0.7202231323501488,2.2486518142197216
15,-0.6524075148502817,1.2834333133360847,-1.0527680957512104,1.4165518566751922,0.6595458048142389,-0.7916123279076932,0.37503585912619825,-0.7348359176236738,2.280915808979545
16,1.086849919265977,0.5091075787727678,-1.0882099713650784,1.3086149411542194,0.6528291323167839,-0.8346107485629867,0.46808727411815093,-0.7067019754375898,2.334769083069607
17,0.09298852834240057,0.5091075787727678,-0.9287215311026736,1.2069321799998274,0.6478527090329712,-0.8762352297160769,0.46572243411975156,-0.7198423459648907,2.3663118196223687
